,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,-51.4202884028706,-10.068151680937092
1,0.105469,-464.552826,-1216.647705,0.0,-51.4202884028706,-10.068151680937092
2,0.109375,-464.553741,-1216.646973,0.0,-51.4202884028706,-10.068151680937092
3,0.107422,-464.553772,-1216.646973,0.0,-51.4202884028706,-10.068151680937092
4,0.109375,-464.55307,-1216.647461,0.0,-51.4202884028706,-10.068151680937092
5,0.109375,-464.552368,-1216.647827,0.0,-51.4202884028706,-10.068151680937092
6,0.105469,-464.552338,-1216.647949,0.0,-51.4202884028706,-10.068151680937092
7,0.103516,-464.552979,-1216.647339,0.0,-51.4202884028706,-10.068151680937092
8,0.107422,-464.553802,-1216.646851,1.0,1161.1152335971292,359.33651131906294
9,0.107422,-464.553925,-1216.646729,1.0,997.6627195971295,302.2041563190629
10,0.105469,-464.553284,-1216.647461,1.0,914.7617185971294,269.6070803190629
11,0.109375,-464.552612,-1216.647949,1.0,921.5498655971294,283.3689213190629
12,0.107422,-464.55246,-1216.648071,1.0,1307.5938715971292,165.9956913190629
13,0.107422,-464.552826,-1216.647583,1.0,1296.4167475971294,163.6841833190629
14,0.109375,-464.553314,-1216.647217,1.0,1297.0256345971293,158.6011603190629
15,0.105469,-464.553406,-1216.647217,1.0,1346.6474605971293,142.07825631906292
16,0.107422,-464.553101,-1216.647217,1.0,1342.3356925971293,148.11168831906292
17,0.105469,-464.552826,-1216.647217,1.0,1569.2786865971293,73.69488731906291
18,0.109375,-464.552734,-1216.647217,1.0,1332.0522455971295,95.2175083190629
19,0.105469,-464.552856,-1216.647339,1.0,1317.9814445971292,120.6468753190629
20,0.107422,-464.55304,-1216.647217,1.0,1338.9451905971296,135.82683731906292
21,0.105469,-464.55307,-1216.647217,1.0,1350.9486075971295,147.0563753190629
22,0.109375,-464.55307,-1216.647217,1.0,1361.4699705971293,146.8720033190629
23,0.107422,-464.55307,-1216.647339,1.0,1368.8564445971292,147.3532193190629
24,0.109375,-464.55304,-1216.647217,1.0,1366.5983885971295,145.3894293190629
25,0.105469,-464.55304,-1216.647217,1.0,1366.2352295971295,141.1509953190629
26,0.105469,-464.55304,-1216.647339,1.0,1368.5131835971292,153.84714631906292
27,0.109375,-464.55307,-1216.647217,1.0,1368.5131835971292,153.84714631906292
28,0.103516,-464.55307,-1216.647217,1.0,1368.5131835971292,153.84714631906292
29,0.107422,-464.55307,-1216.647217,1.0,1368.5131835971292,153.84714631906292
30,0.105469,-464.55307,-1216.647217,1.0,1368.5131835971292,153.84714631906292
31,0.105469,-464.55304,-1216.647217,0.0,-51.4202884028706,-10.068151680937092
32,0.105469,-464.55304,-1216.647217,0.0,-51.4202884028706,-10.068151680937092
33,0.105469,-464.55304,-1216.647217,0.0,-51.4202884028706,-10.068151680937092
34,0.107422,-464.55307,-1216.647217,0.0,-51.4202884028706,-10.068151680937092
35,0.111328,-464.55307,-1216.647217,1.0,1083.9163815971292,162.21393731906292
36,0.101562,-464.55307,-1216.647217,1.0,1300.2406005971293,187.9449553190629
