,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,902.1484537321439,410.95165122216304
1,0.101562,-318.106781,4.403463,1.0,881.4750527321439,414.63878422216305
2,0.105469,-318.106232,4.387965,1.0,725.1439977321439,403.31416922216306
3,0.103516,-318.107269,4.379643,1.0,726.4474037321439,406.98589122216305
4,0.107422,-318.109039,4.380405,1.0,994.3123937321438,451.145529222163
5,0.103516,-318.110504,4.385156,1.0,1004.6496127321439,462.48122222216307
6,0.101562,-318.111237,4.388309,1.0,1006.3055577321439,456.656271222163
7,0.109375,-318.111237,4.388274,1.0,1289.438187732144,202.45696122216305
8,0.103516,-318.110657,4.386692,1.0,1286.122513732144,204.35872522216303
9,0.103516,-318.109955,4.385448,1.0,1290.838821732144,201.86046422216305
10,0.101562,-318.109344,4.385211,1.0,1322.5152137321438,187.74925822216304
11,0.103516,-318.109222,4.38568,1.0,1325.975784732144,187.57816122216303
12,0.101562,-318.109406,4.386119,1.0,1325.581253732144,188.13347422216304
13,0.101562,-318.109802,4.386251,1.0,1322.102249732144,184.73824122216305
14,0.101562,-318.110107,4.386149,1.0,1322.5160687321438,181.08647722216304
15,0.107422,-318.11026,4.385997,1.0,1374.1917277321438,90.26562322216304
16,0.109375,-318.110229,4.385928,1.0,1361.075638732144,185.98581522216304
17,0.105469,-318.110168,4.385947,1.0,776.4933627321439,361.90758322216305
18,0.103516,-318.110016,4.385987,1.0,908.8840497321439,377.42323922216303
19,0.103516,-318.109985,4.38601,1.0,909.5976727321439,372.41838622216306
20,0.107422,-318.110016,4.38601,1.0,1388.643875732144,294.00673522216306
21,0.105469,-318.110016,4.385998,1.0,1386.9108437321438,296.06377222216304
22,0.101562,-318.110077,4.385992,1.0,1393.385452732144,287.14119522216305
23,0.111328,-318.110107,4.385992,1.0,1393.1348427321439,287.85710722216305
24,0.103516,-318.110107,4.385997,1.0,1399.558182732144,284.95088822216303
25,0.103516,-318.110107,4.385999,1.0,1398.111771732144,288.609732222163
26,0.107422,-318.110077,4.385999,1.0,1394.8307657321438,287.54436322216304
27,0.101562,-318.110046,4.385998,1.0,1398.8411417321438,284.568685222163
28,0.103516,-318.110046,4.385997,1.0,1396.819046732144,281.65630122216305
29,0.101562,-318.110046,4.385997,1.0,1399.3196567321438,286.145712222163
30,0.103516,-318.110046,4.385997,1.0,1398.428177732144,281.97856722216306
31,0.103516,-318.110046,4.385997,1.0,1397.298416732144,285.89394222216305
32,0.101562,-318.110077,4.385998,1.0,1395.650711732144,287.00487322216304
33,0.103516,-318.110077,4.385998,1.0,1359.740311732144,223.03587922216303
34,0.103516,-318.110077,4.385998,1.0,1328.813431732144,174.40642422216305
35,0.105469,-318.110077,4.385998,1.0,1330.082108732144,-61.05559877783696
36,0.103516,-318.110077,4.385997,1.0,1320.269608732144,178.82008922216303
37,0.105469,-318.110046,4.385997,1.0,1301.899490732144,186.41364122216305
38,0.103516,-318.110077,4.385997,1.0,923.766739732144,374.806082222163
39,0.101562,-318.110077,4.385997,1.0,919.715042732144,381.16142822216307
40,0.107422,-318.110107,4.385998,1.0,923.3331457321439,505.069052222163
