,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,0.0,-21.71747226782975,38.095044629215636
1,0.105469,-318.106476,4.404115,1.0,1100.0038407321704,297.07725262921565
2,0.101562,-318.105957,4.3922,1.0,1015.3838457321702,468.09684562921564
3,0.109375,-318.10733,4.381487,1.0,996.9045367321703,479.86872662921564
4,0.101562,-318.109222,4.378136,1.0,1035.1303057321702,404.78596262921565
5,0.105469,-318.110748,4.38244,1.0,1355.76104373217,228.97585862921562
6,0.101562,-318.111176,4.390458,1.0,1394.3545487321703,166.04396562921562
7,0.101562,-318.110809,4.395889,1.0,1442.8113367321703,109.01874262921564
8,0.105469,-318.110138,4.395638,1.0,1430.7653157321702,108.15469162921563
9,0.101562,-318.109528,4.391125,1.0,1451.9412187321705,146.75739862921563
10,0.105469,-318.109131,4.386654,1.0,1430.9414637321702,142.15153262921564
11,0.105469,-318.108948,4.385761,1.0,1443.0770837321702,145.69289162921564
12,0.105469,-318.1091,4.387807,1.0,1415.7119707321704,113.43918362921563
13,0.101562,-318.109283,4.390297,1.0,1306.9429277321701,207.18856562921565
14,0.101562,-318.109589,4.391358,1.0,1083.01543773217,378.22984062921563
15,0.105469,-318.109772,4.390786,1.0,949.4642907321703,465.59211462921564
16,0.101562,-318.109802,4.389626,1.0,956.7618977321703,454.3590526292156
17,0.105469,-318.109741,4.388873,1.0,1354.4318197321704,281.1900156292156
18,0.105469,-318.10965,4.388851,1.0,1374.6162677321704,270.04667462921566
19,0.109375,-318.109619,4.389276,1.0,1422.13604373217,277.2713596292156
20,0.105469,-318.109589,4.389693,1.0,1478.6201737321703,288.1381656292157
21,0.105469,-318.109619,4.389874,1.0,1478.7787437321704,288.31498462921564
22,0.105469,-318.10965,4.389813,1.0,1476.9631917321703,282.29107462921564
23,0.109375,-318.10968,4.389629,1.0,1493.9176597321703,119.75763462921563
24,0.109375,-318.109711,4.389474,1.0,1478.5574297321705,115.74836462921563
25,0.105469,-318.10968,4.389434,1.0,1449.3146317321703,157.35007962921566
26,0.105469,-318.10968,4.389504,1.0,1453.2144127321703,153.62038162921561
27,0.105469,-318.10965,4.389614,1.0,1460.5117757321705,144.85806062921563
28,0.101562,-318.10965,4.389685,1.0,1462.1171227321702,121.32806162921564
29,0.105469,-318.10965,4.389686,1.0,1470.5387537321703,121.07431562921563
30,0.105469,-318.10965,4.389637,1.0,1442.4802817321702,174.77221462921563
31,0.105469,-318.10968,4.389591,1.0,1439.9458577321702,173.51693462921563
32,0.105469,-318.10968,4.389582,1.0,1401.0996667321701,156.37764462921564
33,0.101562,-318.10968,4.389609,1.0,1406.5198327321705,153.75586462921564
34,0.105469,-318.10968,4.389616,1.0,1406.1240807321701,161.31419162921566
35,0.101562,-318.10968,4.38939,1.0,1400.5769617321703,141.01991762921563
36,0.105469,-318.10965,4.388531,1.0,1432.7378497321702,138.23743162921562
37,0.105469,-318.109772,4.386417,1.0,1447.01971073217,135.43094362921562
38,0.105469,-318.110016,4.382295,1.0,1449.1187097321704,130.70668562921566
39,0.105469,-318.110321,4.375993,1.0,1461.9295007321703,124.14479562921564
40,0.105469,-318.110779,4.367548,1.0,1440.5719567321703,98.92167462921563
41,0.101562,-318.111298,4.357121,1.0,1444.8390467321701,88.46308262921563
42,0.105469,-318.111938,4.344582,1.0,1444.8390467321701,88.46308262921563
43,0.101562,-318.112671,4.330062,1.0,962.0891077321703,476.7407656292156
44,0.105469,-318.113495,4.313631,1.0,955.8619347321702,474.8712596292156
45,0.105469,-318.114471,4.294868,1.0,951.1456867321702,521.3557566292156
46,0.101562,-318.11557,4.274488,1.0,952.1235917321702,527.7189766292156
