,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1024.9000760899457,-198.5722999159268
1,0.101562,-315.392242,1173.163452,1.0,1080.8973910899458,-81.71550391592683
2,0.101562,-315.397034,1173.170654,1.0,1077.7083040899458,-94.55473691592684
3,0.103516,-315.401703,1173.177368,1.0,991.7780670899457,343.22027208407314
4,0.103516,-315.404083,1173.180664,1.0,993.6593540899457,350.4011340840732
5,0.101562,-315.403473,1173.179077,1.0,931.2695220899458,555.0356100840731
6,0.101562,-315.401062,1173.174683,1.0,929.7256990899457,534.2897910840732
7,0.103516,-315.398712,1173.171143,1.0,937.6306670899457,540.3759420840731
8,0.105469,-315.398041,1173.170776,1.0,1141.7943630899458,471.6307330840732
9,0.105469,-315.39917,1173.173218,1.0,1151.0752470899458,458.1401020840732
10,0.111328,-315.400818,1173.176514,1.0,1146.1151640899457,449.81313708407316
11,0.103516,-315.40152,1173.17749,1.0,1147.1785190899457,466.61199608407316
12,0.103516,-315.401367,1173.176758,1.0,1138.1558140899458,343.49535708407313
13,0.101562,-315.400879,1173.175293,1.0,1357.5083530899458,314.9992940840732
14,0.101562,-315.400543,1173.174683,1.0,1365.3920200899458,313.86336908407316
15,0.103516,-315.400665,1173.174927,1.0,1305.3804230899457,28.127331084073177
16,0.103516,-315.40097,1173.175903,1.0,1288.9830840899458,-116.38762291592681
17,0.101562,-315.401276,1173.176514,1.0,1288.9830840899458,-116.38762291592681
18,0.103516,-315.401398,1173.17688,1.0,1288.9830840899458,-116.38762291592681
19,0.103516,-315.401398,1173.176758,1.0,1288.9830840899458,-116.38762291592681
20,0.105469,-315.401367,1173.176636,1.0,1445.4670930899458,207.20383108407316
21,0.101562,-315.401367,1173.176636,1.0,1441.1384800899457,175.31892808407318
22,0.103516,-315.40155,1173.176636,1.0,1426.2356480899457,255.55517208407318
23,0.103516,-315.401703,1173.176514,1.0,1433.6101590899457,293.85873008407316
24,0.105469,-315.401855,1173.176636,1.0,1437.6177280899458,284.9000050840732
25,0.103516,-315.402039,1173.176636,1.0,1432.8138950899458,282.6690940840732
26,0.103516,-315.40213,1173.176636,1.0,1477.9735630899456,287.18996808407314
27,0.103516,-315.40213,1173.176636,1.0,1472.1486110899457,279.54938908407314
28,0.109375,-315.40213,1173.176636,1.0,1471.4447540899457,278.6041680840732
29,0.103516,-315.402283,1173.176636,1.0,1465.0465610899457,270.1450610840732
30,0.101562,-315.402435,1173.176636,1.0,1466.6112580899457,271.65020408407315
31,0.105469,-315.402588,1173.176636,1.0,1488.5862340899457,298.62760508407314
32,0.105469,-315.40274,1173.176636,1.0,1488.2139190899456,294.3461570840732
33,0.103516,-315.402893,1173.176636,1.0,1488.8856720899457,302.20757708407314
34,0.101562,-315.403076,1173.176636,1.0,1482.7742220899459,287.26543808407314
35,0.101562,-315.403229,1173.177002,1.0,1487.2671420899458,296.93581808407316
36,0.101562,-315.403656,1173.177856,1.0,1482.2448030899457,297.44736808407316
37,0.105469,-315.404633,1173.179932,1.0,1333.7572540899457,292.3043020840732
38,0.101562,-315.406158,1173.183105,1.0,215.95226108994575,552.2024500840732
39,0.101562,-315.408569,1173.18811,1.0,215.95226108994575,552.2024500840732
40,0.101562,-315.412109,1173.195435,1.0,215.95226108994575,552.2024500840732
41,0.103516,-315.416901,1173.2052,1.0,215.95226108994575,552.2024500840732
42,0.101562,-315.423004,1173.217651,1.0,215.95226108994575,552.2024500840732
43,0.107422,-315.430725,1173.233398,0.0,-15.51715991005426,109.49392308407317
44,0.103516,-315.439392,1173.251221,0.0,-15.51715991005426,109.49392308407317
45,0.101562,-315.449097,1173.270752,0.0,-15.51715991005426,109.49392308407317
46,0.101562,-315.459991,1173.293213,0.0,-15.51715991005426,109.49392308407317
47,0.103516,-315.47229,1173.318237,0.0,-15.51715991005426,109.49392308407317
48,0.101562,-315.485657,1173.345703,0.0,-15.51715991005426,109.49392308407317
49,0.101562,-315.500092,1173.375122,0.0,-15.51715991005426,109.49392308407317
50,0.103516,-315.515717,1173.407104,0.0,-15.51715991005426,109.49392308407317
51,0.103516,-315.532593,1173.441528,0.0,-15.51715991005426,109.49392308407317
52,0.103516,-315.551025,1173.479004,0.0,-15.51715991005426,109.49392308407317
53,0.103516,-315.57016,1173.518066,0.0,-15.51715991005426,109.49392308407317
54,0.101562,-315.590393,1173.559448,0.0,-15.51715991005426,109.49392308407317
55,0.103516,-315.611938,1173.603516,0.0,-15.51715991005426,109.49392308407317
56,0.105469,-315.635406,1173.651611,1.0,721.7835600899457,477.1322290840732
57,0.103516,-315.659119,1173.699951,1.0,813.0876980899458,445.3421290840732
58,0.101562,-315.684021,1173.750977,1.0,992.0664580899457,384.42251208407316
59,0.105469,-315.710632,1173.805176,1.0,995.4178380899457,393.36388808407315
60,0.103516,-315.738098,1173.861328,1.0,993.2795320899457,397.3235740840732
61,0.103516,-315.766571,1173.919556,1.0,1066.4468290899458,329.62052508407317
62,0.103516,-315.795685,1173.979126,1.0,1024.3263460899457,321.6399190840732
63,0.103516,-315.826019,1174.041504,1.0,1024.4468290899458,314.41062508407316
64,0.101562,-315.85733,1174.105835,1.0,1028.9114290899458,318.91169308407314
65,0.101562,-315.889313,1174.171509,1.0,971.7410800899457,308.88700508407317
66,0.101562,-315.922089,1174.238525,1.0,922.4267490899457,312.5950580840732
67,0.103516,-315.956299,1174.308716,1.0,945.2914950899458,-55.86014191592682
68,0.103516,-315.991821,1174.381348,1.0,945.2914950899458,-55.86014191592682
69,0.101562,-316.027618,1174.45459,1.0,945.2914950899458,-55.86014191592682
70,0.101562,-316.064362,1174.530029,1.0,945.2914950899458,-55.86014191592682
71,0.103516,-316.103149,1174.609497,1.0,945.2914950899458,-55.86014191592682
72,0.103516,-316.142517,1174.690186,1.0,1001.5873930899457,212.47377408407317
73,0.103516,-316.182098,1174.771484,1.0,1014.7354030899457,333.07653408407316
74,0.101562,-316.222656,1174.854736,1.0,1039.3566190899458,402.4768940840732
75,0.103516,-316.264252,1174.940308,1.0,1038.4377960899458,430.48202108407315
76,0.103516,-316.30719,1175.028809,1.0,1035.3250030899458,432.3996540840732
77,0.101562,-316.350159,1175.117188,1.0,1041.7824010899458,429.08742908407316
78,0.101562,-316.393707,1175.206909,1.0,1042.0162870899458,425.05343208407317
79,0.101562,-316.438721,1175.299316,1.0,1174.3627230899458,472.8004110840732
