,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1922.7836015588819,-108.1036711760691
1,0.103515625,-420.936401367188,-476.2724609375,0.0,0.32498339482197025,114.45806588447789
2,0.103515625,-420.935211181641,-476.273315429688,0.0,0.32498339482197025,114.45806588447789
3,0.10546875,-420.934906005859,-476.2734375,1.0,997.917695797166,332.60905160225093
4,0.1015625,-420.935577392578,-476.272979736328,1.0,1025.757844722942,402.1356781891659
5,0.10546875,-420.936431884766,-476.272369384766,1.0,1038.652864254202,392.8503083161189
6,0.107421875,-420.936614990234,-476.272247314453,1.0,1402.023469722942,153.6038979462455
7,0.1044921875,-420.935974121094,-476.272705078125,1.0,1411.316926754202,149.5034150055717
8,0.1005859375,-420.935089111328,-476.273376464844,1.0,1394.5680253870119,37.29131020820839
9,0.1015625,-420.934692382812,-476.273651123047,1.0,1394.5680253870119,37.29131020820839
10,0.1083984375,-420.935150146484,-476.273284912109,1.0,1394.5680253870119,37.29131020820839
11,0.103515625,-420.935852050781,-476.272827148438,1.0,1394.5680253870119,37.29131020820839
12,0.109375,-420.936279296875,-476.272552490234,0.0,0.32498339482197025,114.45806588447789
13,0.1015625,-420.936004638672,-476.272766113281,0.0,0.32498339482197025,114.45806588447789
14,0.109375,-420.935424804688,-476.273101806641,0.0,0.32498339482197025,114.45806588447789
15,0.10595703125,-420.935089111328,-476.273345947266,0.0,0.32498339482197025,114.45806588447789
16,0.1015625,-420.935119628906,-476.273254394531,0.0,0.32498339482197025,114.45806588447789
17,0.10107421875,-420.935424804688,-476.273132324219,0.0,0.32498339482197025,114.45806588447789
18,0.10009765625,-420.935607910156,-476.272979736328,0.0,0.32498339482197025,114.45806588447789
19,0.1005859375,-420.935577392578,-476.272979736328,0.0,0.32498339482197025,114.45806588447789
20,0.1044921875,-420.935424804688,-476.273132324219,0.0,0.32498339482197025,114.45806588447789
21,0.10009765625,-420.935241699219,-476.273284912109,1.0,1441.2677324182619,17.487912075884083
22,0.10009765625,-420.935211181641,-476.273315429688,1.0,1463.076936519822,165.3783387116263
23,0.1044921875,-420.935211181641,-476.273315429688,1.0,1490.586702144822,179.1616791657279
24,0.1015625,-420.935241699219,-476.273284912109,1.0,1456.424348629202,172.0050095490287
25,0.1025390625,-420.935272216797,-476.273284912109,1.0,1440.368196285442,191.3049591950248
26,0.1025390625,-420.935272216797,-476.273284912109,1.0,1424.0604570276319,195.84159554756377
27,0.10546875,-420.935241699219,-476.273284912109,1.0,1455.7608964807619,181.2495087555717
28,0.1064453125,-420.935241699219,-476.273284912109,1.0,1468.633821285442,182.45603646553258
29,0.1015625,-420.935241699219,-476.273284912109,1.0,1449.8185136682619,199.7812241486381
30,0.10302734375,-420.935241699219,-476.273284912109,1.0,1463.6288164026319,235.78185738838388
31,0.1064453125,-420.935241699219,-476.273284912109,1.0,1550.567903316702,249.61967171943888
32,0.10498046875,-420.935241699219,-476.273284912109,1.0,1559.610139644822,246.6766632965869
33,0.1015625,-420.935241699219,-476.273284912109,1.0,1552.5235917932619,249.1500519684619
34,0.103515625,-420.935241699219,-476.273284912109,1.0,1553.3399980432619,245.8757294586969
35,0.103515625,-420.935241699219,-476.273284912109,1.0,1552.205354488572,249.6274231842829
