,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,45.94941113797324,142.181787442102
1,0.107422,-464.552673,-1216.647827,0.0,45.94941113797324,142.181787442102
2,0.105469,-464.553711,-1216.647217,0.0,45.94941113797324,142.181787442102
3,0.103516,-464.553864,-1216.646851,0.0,45.94941113797324,142.181787442102
4,0.103516,-464.553223,-1216.647461,0.0,45.94941113797324,142.181787442102
5,0.103516,-464.55249,-1216.647949,0.0,45.94941113797324,142.181787442102
6,0.103516,-464.552277,-1216.648071,0.0,45.94941113797324,142.181787442102
7,0.103516,-464.552795,-1216.647583,0.0,45.94941113797324,142.181787442102
8,0.103516,-464.553589,-1216.647095,0.0,45.94941113797324,142.181787442102
9,0.101562,-464.553986,-1216.646851,0.0,45.94941113797324,142.181787442102
10,0.105469,-464.553528,-1216.647217,1.0,1351.0952851379734,322.109994442102
11,0.105469,-464.552826,-1216.647583,1.0,1329.7478731379733,162.78216344210202
12,0.101562,-464.552399,-1216.648071,1.0,1345.4185271379733,199.247865442102
13,0.103516,-464.552643,-1216.647949,1.0,1350.6459441379734,195.05486844210202
14,0.101562,-464.55307,-1216.647339,1.0,1359.2522671379734,182.91227544210201
15,0.105469,-464.553406,-1216.647217,1.0,1328.1581511379732,156.55790944210202
16,0.103516,-464.553314,-1216.647217,1.0,1377.3361301379732,147.059026442102
17,0.109375,-464.552979,-1216.647217,1.0,1424.5467011379733,140.521160442102
18,0.105469,-464.552795,-1216.647217,1.0,1315.6167691379733,162.357524442102
19,0.105469,-464.552734,-1216.647217,1.0,972.1133511379733,280.931451442102
20,0.105469,-464.552887,-1216.647217,1.0,975.6717011379733,278.165201442102
21,0.105469,-464.55304,-1216.647339,1.0,1239.721262137973,266.758546442102
22,0.105469,-464.55307,-1216.647217,1.0,1412.2693571379732,264.990091442102
23,0.103516,-464.55307,-1216.647217,1.0,1415.4975071379731,264.845392442102
24,0.105469,-464.55307,-1216.647217,1.0,1334.8533421379734,-121.90787355789797
25,0.105469,-464.55304,-1216.647217,1.0,1334.8533421379734,-121.90787355789797
26,0.103516,-464.55304,-1216.647217,1.0,1334.8533421379734,-121.90787355789797
27,0.107422,-464.55304,-1216.647217,1.0,1334.8533421379734,-121.90787355789797
28,0.103516,-464.55307,-1216.647217,1.0,1334.8533421379734,-121.90787355789797
29,0.105469,-464.55307,-1216.647217,1.0,1417.5814911379734,244.861352442102
30,0.105469,-464.55307,-1216.647217,1.0,1440.8104951379732,262.717195442102
31,0.105469,-464.55304,-1216.647217,1.0,1492.5917451379732,338.52807044210203
32,0.105469,-464.55304,-1216.647217,1.0,1507.0277801379734,353.568155442102
33,0.107422,-464.55307,-1216.647217,1.0,1510.938181137973,356.033929442102
34,0.105469,-464.55304,-1216.647217,1.0,1560.9843231379732,350.45899344210204
35,0.107422,-464.55307,-1216.647095,1.0,1550.9723601379733,351.897073442102
36,0.105469,-464.55307,-1216.647217,1.0,1536.1129851379733,346.124872442102
37,0.107422,-464.55307,-1216.647217,1.0,1577.6642551379732,355.420038442102
38,0.105469,-464.55307,-1216.647217,1.0,1571.2343231379732,353.914621442102
39,0.105469,-464.55304,-1216.647217,1.0,1550.3916721379733,346.624673442102
40,0.105469,-464.55304,-1216.647217,1.0,1534.2868131379732,338.558984442102
41,0.105469,-464.55304,-1216.647217,1.0,1533.2731411379732,335.086587442102
42,0.107422,-464.55307,-1216.647217,1.0,1512.597726137973,328.463052442102
43,0.107422,-464.55304,-1216.647217,1.0,1494.2285861379733,337.386529442102
44,0.109375,-464.553223,-1216.647217,1.0,1347.9046111379735,229.397127442102
45,0.105469,-464.553772,-1216.646851,1.0,1347.9046111379735,229.397127442102
46,0.107422,-464.555176,-1216.645508,1.0,1438.2172331379734,299.110803442102
47,0.109375,-464.558136,-1216.643188,1.0,1582.168893137973,423.079858442102
48,0.101562,-464.562531,-1216.639648,1.0,1391.121408137973,281.216409442102
49,0.103516,-464.568756,-1216.634521,1.0,1364.6648651379733,268.556177442102
50,0.105469,-464.576752,-1216.628052,1.0,994.8985691379733,254.176233442102
51,0.105469,-464.586426,-1216.620239,1.0,995.7788791379733,247.70708644210202
52,0.107422,-464.597931,-1216.610962,1.0,1036.1205541379732,264.793008442102
53,0.105469,-464.610931,-1216.60022,1.0,1058.3491301379731,249.430360442102
54,0.107422,-464.625824,-1216.588135,1.0,1231.6281221379732,224.367059442102
55,0.109375,-464.6427,-1216.574463,1.0,1255.3456511379732,211.578027442102
56,0.109375,-464.661102,-1216.559448,1.0,1300.0243621379732,152.88830744210202
57,0.105469,-464.680908,-1216.543335,1.0,1340.9749241379732,145.72227644210201
58,0.107422,-464.702454,-1216.525635,1.0,1515.7969451379731,238.913537442102
59,0.109375,-464.725739,-1216.506714,1.0,1287.1378881379733,158.194253442102
60,0.105469,-464.750427,-1216.48645,1.0,1098.2483611379735,221.40172744210201
61,0.105469,-464.777496,-1216.464355,1.0,1050.1327611379734,344.934503442102
