,0,1,2,3,4,5
0,0.0,-318.094482,4.425007,1.0,567.7665182559901,660.9505458463269
1,0.106934,-318.106506,4.403246,0.0,110.40003225599014,85.15977484632697
2,0.105469,-318.106049,4.390156,1.0,621.9509052559902,597.184005846327
3,0.105469,-318.107361,4.380567,1.0,879.1438672559901,564.069656846327
4,0.106934,-318.109344,4.378119,1.0,1185.6446612559903,744.293136846327
5,0.109375,-318.110779,4.383406,1.0,1255.21448525599,800.4958348463269
6,0.109375,-318.111145,4.391605,1.0,991.1206742559901,766.164962846327
7,0.103516,-318.110748,4.395897,1.0,915.4755322559902,469.32539384632696
8,0.108887,-318.110077,4.39417,1.0,1447.52503225599,253.05152884632696
9,0.101562,-318.109528,4.389415,1.0,1429.9915852559902,258.721908846327
10,0.102051,-318.109192,4.385849,1.0,1457.0942462559901,297.10214284632696
11,0.100098,-318.109039,4.385645,1.0,1441.73767825599,291.33494584632695
12,0.107422,-318.109222,4.388028,1.0,1393.2627032559903,154.20265984632698
13,0.107422,-318.109406,4.390383,1.0,1381.3584062559903,145.16765584632697
14,0.102051,-318.109711,4.390994,1.0,1236.79370925599,193.49520084632695
15,0.105469,-318.109894,4.390154,1.0,899.2401202559902,268.57476784632695
16,0.109863,-318.109863,4.388965,1.0,197.68085525599014,119.56462084632696
17,0.106445,-318.109833,4.388433,1.0,197.68085525599014,119.56462084632696
18,0.105469,-318.109741,4.388613,1.0,197.68085525599014,119.56462084632696
19,0.103516,-318.109711,4.389071,1.0,197.68085525599014,119.56462084632696
20,0.103516,-318.109711,4.389429,1.0,197.68085525599014,119.56462084632696
21,0.103027,-318.109711,4.389533,0.0,110.40003225599014,85.15977484632697
22,0.105469,-318.109772,4.389424,0.0,110.40003225599014,85.15977484632697
23,0.105957,-318.109772,4.389239,0.0,110.40003225599014,85.15977484632697
24,0.109863,-318.109802,4.389105,0.0,110.40003225599014,85.15977484632697
25,0.105957,-318.109772,4.389097,0.0,110.40003225599014,85.15977484632697
26,0.102539,-318.109741,4.389182,0.0,110.40003225599014,85.15977484632697
27,0.103027,-318.109741,4.389286,0.0,110.40003225599014,85.15977484632697
28,0.104492,-318.109741,4.389343,0.0,110.40003225599014,85.15977484632697
29,0.103027,-318.109741,4.38933,0.0,110.40003225599014,85.15977484632697
30,0.105469,-318.109741,4.389278,0.0,110.40003225599014,85.15977484632697
31,0.106934,-318.109741,4.389238,0.0,110.40003225599014,85.15977484632697
32,0.10498,-318.109772,4.389237,0.0,110.40003225599014,85.15977484632697
33,0.106445,-318.109772,4.389269,0.0,110.40003225599014,85.15977484632697
34,0.100098,-318.109772,4.389304,0.0,110.40003225599014,85.15977484632697
35,0.103516,-318.109772,4.389322,0.0,110.40003225599014,85.15977484632697
36,0.103027,-318.109772,4.389321,0.0,110.40003225599014,85.15977484632697
37,0.101074,-318.109772,4.389311,0.0,110.40003225599014,85.15977484632697
38,0.101074,-318.109772,4.389306,1.0,1523.3834302559903,512.315627846327
39,0.106445,-318.109772,4.389311,1.0,1263.2080152559902,436.41114784632697
40,0.100098,-318.109772,4.389322,1.0,1481.40064225599,328.44602984632695
41,0.108887,-318.109802,4.389335,1.0,1487.2729572559901,306.80404684632697
42,0.108398,-318.109772,4.389343,1.0,1492.84131625599,302.20806884632697
43,0.108887,-318.109772,4.389348,1.0,1515.5985182559903,293.340102846327
44,0.102539,-318.109741,4.389349,1.0,1515.5985182559903,293.340102846327
45,0.105469,-318.109772,4.389353,1.0,1515.5985182559903,293.340102846327
46,0.109375,-318.109772,4.389358,1.0,1515.5985182559903,293.340102846327
47,0.101562,-318.109772,4.389365,1.0,1515.5985182559903,293.340102846327
48,0.108887,-318.109772,4.389373,0.0,110.40003225599014,85.15977484632697
49,0.10791,-318.109772,4.389385,0.0,110.40003225599014,85.15977484632697
50,0.106445,-318.109772,4.389348,0.0,110.40003225599014,85.15977484632697
51,0.10791,-318.109772,4.388999,0.0,110.40003225599014,85.15977484632697
52,0.101074,-318.109772,4.387968,0.0,110.40003225599014,85.15977484632697
53,0.101562,-318.109924,4.385659,0.0,110.40003225599014,85.15977484632697
54,0.103027,-318.110138,4.381403,0.0,110.40003225599014,85.15977484632697
55,0.104492,-318.110443,4.374894,1.0,1275.33814225599,242.53170784632698
56,0.108398,-318.110901,4.365792,1.0,1329.8243482559901,230.71154784632697
