,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1691.3919887033076,-137.8179046705253
1,0.105469,-420.936462,-476.27243,1.0,1604.4486287033078,-168.5124076705253
2,0.105469,-420.93515,-476.273285,1.0,1821.6319787033076,-234.96841167052528
3,0.109375,-420.934906,-476.273438,1.0,1129.715962703308,371.6769233294747
4,0.105469,-420.935638,-476.272919,1.0,1133.5622767033078,376.8080263294747
5,0.109375,-420.936523,-476.272339,1.0,1473.866597703308,58.97572032947471
6,0.113281,-420.936554,-476.272308,1.0,1396.5915737033079,45.248853329474684
7,0.105469,-420.935791,-476.272858,1.0,1400.0361537033077,6.679501329474704
8,0.113281,-420.934875,-476.273499,1.0,1378.3322957033079,21.08878832947471
9,0.109375,-420.934753,-476.27356,1.0,1418.4461877033077,32.83346332947471
10,0.105469,-420.935425,-476.273132,1.0,1451.7517297033078,59.56010132947472
11,0.113281,-420.936096,-476.272644,1.0,1445.7085167033079,57.95878332947473
12,0.105469,-420.936218,-476.272583,1.0,1442.1942347033078,168.8650033294747
13,0.109375,-420.93573,-476.272949,1.0,1425.8861287033078,180.96848832947472
14,0.109375,-420.935211,-476.273315,1.0,1475.8404747033078,164.21839632947473
15,0.109375,-420.935089,-476.273376,1.0,1653.960225703308,85.95438832947468
16,0.105469,-420.935303,-476.273193,1.0,1474.4156697033077,107.42432932947469
17,0.113281,-420.935608,-476.27301,1.0,1458.3945517033076,173.0084353294747
18,0.105469,-420.935577,-476.27298,1.0,1473.9530237033077,175.4288453294747
19,0.113281,-420.935455,-476.273163,1.0,1185.6080527033077,384.9085513294747
20,0.105469,-420.935272,-476.273315,1.0,1163.894063703308,424.78861732947473
21,0.109375,-420.935211,-476.273315,1.0,1152.7181607033076,432.0464303294747
22,0.105469,-420.935211,-476.273346,1.0,1155.0816857033078,427.3381173294747
23,0.113281,-420.93512,-476.273346,1.0,1156.4159147033079,428.9409613294747
24,0.109375,-420.934753,-476.273621,1.0,1255.9904997033077,375.88700632947473
25,0.109375,-420.933716,-476.274353,1.0,1529.5586147033077,149.3047303294747
26,0.109375,-420.931488,-476.275909,1.0,1691.8694057033076,79.8632633294747
27,0.105469,-420.927429,-476.278717,1.0,1381.4810997033078,-44.68448167052529
28,0.113281,-420.921112,-476.283112,1.0,1408.8216757033078,46.06715132947471
29,0.109375,-420.912964,-476.288818,1.0,1457.4173787033078,-29.71843267052529
