,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,63.52916538184411,199.7159814311606
1,0.1046142578125,-464.552703857422,-1216.64782714844,0.0,63.52916538184411,199.7159814311606
2,0.1031494140625,-464.553680419922,-1216.64709472656,0.0,63.52916538184411,199.7159814311606
3,0.104248046875,-464.553863525391,-1216.64685058594,0.0,63.52916538184411,199.7159814311606
4,0.10546875,-464.55322265625,-1216.64733886719,0.0,63.52916538184411,199.7159814311606
5,0.1031494140625,-464.552520751953,-1216.64794921875,0.0,63.52916538184411,199.7159814311606
6,0.1025390625,-464.552276611328,-1216.64807128906,0.0,63.52916538184411,199.7159814311606
7,0.102294921875,-464.552795410156,-1216.64758300781,0.0,63.52916538184411,199.7159814311606
8,0.1038818359375,-464.553588867188,-1216.64709472656,0.0,63.52916538184411,199.7159814311606
9,0.10498046875,-464.553985595703,-1216.64672851562,0.0,63.52916538184411,199.7159814311606
10,0.102294921875,-464.553558349609,-1216.64721679688,0.0,63.52916538184411,199.7159814311606
11,0.103271484375,-464.552825927734,-1216.64758300781,0.0,63.52916538184411,199.7159814311606
12,0.100830078125,-464.552429199219,-1216.64807128906,0.0,63.52916538184411,199.7159814311606
13,0.1016845703125,-464.552612304688,-1216.64794921875,1.0,1181.026235694344,130.2825631572348
14,0.1033935546875,-464.553070068359,-1216.64733886719,1.0,1234.1120511240342,139.863060898934
15,0.1009521484375,-464.553405761719,-1216.64721679688,1.0,1234.1120511240342,139.863060898934
16,0.107666015625,-464.553344726562,-1216.64721679688,1.0,1234.1120511240342,139.863060898934
17,0.109619140625,-464.553009033203,-1216.64721679688,1.0,1042.0492459482502,370.7409905864336
18,0.1031494140625,-464.552764892578,-1216.64721679688,1.0,1047.8064480966882,382.42032713428557
19,0.102294921875,-464.552764892578,-1216.64733886719,1.0,1052.303335303719,389.92224974170756
20,0.1104736328125,-464.552886962891,-1216.64721679688,1.0,1056.411977881844,391.8362817241296
21,0.1046142578125,-464.553039550781,-1216.64721679688,1.0,1524.522817725594,430.3880090190516
22,0.10400390625,-464.553070068359,-1216.64721679688,1.0,1490.0436917490342,423.5867852641686
