,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,953.5216779639537,407.2879109060591
1,0.105469,-420.936493,-476.27243,1.0,1089.9528919639538,396.3965529060591
2,0.105957,-420.935211,-476.273285,1.0,1086.348520963954,411.77951890605914
3,0.104492,-420.934875,-476.273438,1.0,1350.5733749639535,211.77739790605912
4,0.106934,-420.935547,-476.27298,1.0,1435.8657329639536,153.27479590605913
5,0.101562,-420.936432,-476.27243,1.0,1458.1331889639537,93.95554790605911
6,0.100098,-420.936646,-476.272247,1.0,1444.1391709639538,78.06183090605911
7,0.100586,-420.936096,-476.272675,1.0,1466.9284769639535,79.86800290605912
8,0.102539,-420.935181,-476.273285,1.0,1185.5451769639535,305.86380790605915
9,0.107422,-420.934692,-476.273621,1.0,1295.8635359639538,305.9253319060591
10,0.107422,-420.935089,-476.273346,1.0,1420.5471299639535,284.0043719060591
11,0.103027,-420.935822,-476.272827,1.0,1418.6981309639536,283.2516259060591
12,0.101074,-420.936218,-476.272552,1.0,1425.7767439639538,271.7801139060591
13,0.107422,-420.936035,-476.272705,1.0,1404.3884379639535,208.0784229060591
14,0.103516,-420.935486,-476.273071,1.0,1369.626475963954,127.77368190605911
15,0.107422,-420.934723,-476.273621,1.0,1368.9672959639538,123.32553890605911
16,0.10791,-420.933533,-476.274445,1.0,1397.964731963954,158.79708890605912
17,0.101074,-420.931732,-476.275726,1.0,1394.2603869639538,150.63954990605913
18,0.101074,-420.928711,-476.27774,1.0,1419.839731963954,244.43274690605912
19,0.100586,-420.924042,-476.280975,1.0,1387.5887559639536,148.09365890605912
20,0.101074,-420.917542,-476.2854,1.0,1356.3315539639539,-152.2980420939409
21,0.105957,-420.908813,-476.291412,1.0,1356.3315539639539,-152.2980420939409
22,0.105469,-420.898254,-476.298645,1.0,1356.3315539639539,-152.2980420939409
23,0.106445,-420.885773,-476.30722,1.0,1356.3315539639539,-152.2980420939409
24,0.107422,-420.871155,-476.3172,1.0,1088.3874619639537,362.77222490605914
25,0.100586,-420.855896,-476.327667,1.0,934.5919299639537,377.11270990605914
26,0.103027,-420.838501,-476.339539,1.0,942.8305159639536,396.6214989060591
27,0.102539,-420.819519,-476.35257,1.0,1036.4624129639537,404.4934159060591
28,0.101074,-420.799225,-476.366486,1.0,1082.0759379639535,469.5962609060591
29,0.101562,-420.777039,-476.381653,1.0,1086.6049909639537,480.27368990605913
