,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,0.0,-144.7264277671535,-363.01685980250477
1,0.10784912109375,-464.552825927734,-1216.64782714844,1.0,826.7060063148775,588.4282695920263
2,0.1082763671875,-464.553894042969,-1216.64672851562,1.0,829.1534550453465,579.4664775998392
3,0.107635498046875,-464.553741455078,-1216.64672851562,1.0,858.4418461586265,527.0030986935892
4,0.106353759765625,-464.552947998047,-1216.64758300781,1.0,960.4636357094065,352.98680230687023
5,0.111968994140625,-464.552215576172,-1216.64807128906,1.0,956.1971562172265,358.19340631077625
6,0.108062744140625,-464.552276611328,-1216.64794921875,1.0,132.83567550433048,500.91014215062023
7,0.10693359375,-464.553100585938,-1216.64709472656,1.0,153.7126591469085,481.03343316624523
8,0.109039306640625,-464.553863525391,-1216.64660644531,1.0,1085.0925419594064,375.7664653928073
9,0.101287841796875,-464.553894042969,-1216.64660644531,1.0,1085.0925419594064,375.7664653928073
10,0.101806640625,-464.553283691406,-1216.64721679688,1.0,1281.8414433265966,420.38084527562023
11,0.101043701171875,-464.552612304688,-1216.64770507812,1.0,1292.5338261390966,387.0425884396832
12,0.10064697265625,-464.552368164062,-1216.64782714844,1.0,1279.6047489906564,380.9595806271832
13,0.102813720703125,-464.552703857422,-1216.64758300781,1.0,1278.7597782875364,373.28105279515125
14,0.10748291015625,-464.55322265625,-1216.64697265625,1.0,1495.0594609047266,170.5840923459332
15,0.10760498046875,-464.553405761719,-1216.64697265625,1.0,1501.6815312172266,185.59501763890125
16,0.103271484375,-464.553253173828,-1216.64697265625,1.0,1519.3527958656564,195.23759576390125
17,0.1005859375,-464.552917480469,-1216.64697265625,1.0,1485.7144902015966,173.44993707249523
18,0.102264404296875,-464.552734375,-1216.64709472656,1.0,1449.0109989906564,146.3472454221042
19,0.10260009765625,-464.552795410156,-1216.64721679688,1.0,1392.4996464515966,-408.0217578737939
20,0.10748291015625,-464.552917480469,-1216.64697265625,1.0,1392.4996464515966,-408.0217578737939
21,0.105072021484375,-464.552978515625,-1216.64697265625,1.0,1392.4996464515966,-408.0217578737939
22,0.106689453125,-464.553009033203,-1216.64697265625,1.0,1481.3228886390966,46.98097344944824
23,0.107086181640625,-464.552947998047,-1216.64697265625,1.0,1443.3387577797266,116.38121148655722
24,0.1077880859375,-464.553009033203,-1216.64697265625,1.0,1492.2714970375364,149.86967584202625
25,0.106109619140625,-464.552947998047,-1216.64697265625,1.0,1531.6711552406564,185.11332818577625
26,0.10552978515625,-464.552978515625,-1216.64697265625,1.0,1534.3758671547266,186.80784722874523
27,0.104522705078125,-464.552947998047,-1216.64697265625,1.0,1572.2390263344064,189.96489068577625
28,0.104339599609375,-464.553009033203,-1216.64697265625,1.0,1586.0739872719064,189.22557183812023
29,0.103424072265625,-464.553009033203,-1216.64697265625,1.0,1548.4561894203466,184.69584771702625
30,0.105438232421875,-464.552978515625,-1216.64697265625,1.0,1440.5716679359666,62.539109435776254
31,0.104644775390625,-464.552978515625,-1216.64697265625,1.0,1431.6954472328466,64.67051812718324
32,0.104705810546875,-464.552947998047,-1216.64697265625,1.0,1430.8438847328466,58.13078424046421
33,0.105682373046875,-464.552947998047,-1216.64685058594,1.0,1434.3249638344064,57.58735772679222
34,0.103515625,-464.55322265625,-1216.64685058594,1.0,931.6067021156565,193.3624736935892
35,0.100677490234375,-464.554656982422,-1216.64575195312,1.0,933.4238407875365,208.0150615842142
36,0.1004638671875,-464.557647705078,-1216.64331054688,1.0,915.7650273109665,220.0306865842142
37,0.102264404296875,-464.562347412109,-1216.63952636719,1.0,915.2828495765965,227.70317193577625
38,0.104217529296875,-464.568817138672,-1216.63439941406,1.0,914.1447880531565,237.60594293187023
