,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,198.08069523627296,70.55108229843984
1,0.107178,-464.552734,-1216.647827,0.0,198.08069523627296,70.55108229843984
2,0.101074,-464.55365,-1216.647095,0.0,198.08069523627296,70.55108229843984
3,0.107178,-464.553802,-1216.646851,0.0,198.08069523627296,70.55108229843984
4,0.108398,-464.553192,-1216.647461,1.0,958.213080236273,350.97576529843985
5,0.102539,-464.55246,-1216.647949,1.0,967.705451236273,420.99447229843986
6,0.105469,-464.552307,-1216.648071,1.0,966.151740236273,409.03207029843986
7,0.105469,-464.552856,-1216.647583,1.0,1237.254645236273,335.7579302984398
8,0.101807,-464.55365,-1216.646973,1.0,1258.575324236273,365.81927029843985
9,0.107422,-464.553955,-1216.646851,1.0,1433.677375236273,60.03594629843984
10,0.100098,-464.553467,-1216.647217,1.0,1429.029914236273,67.88847129843984
11,0.102295,-464.552765,-1216.647705,1.0,1425.733771236273,75.12785129843984
12,0.103516,-464.552399,-1216.648071,1.0,1130.9657662362729,233.36838929843984
13,0.100586,-464.552643,-1216.647949,1.0,1397.180182236273,206.75674029843984
14,0.108154,-464.553131,-1216.647339,1.0,1411.130011236273,182.52199929843982
15,0.105225,-464.553406,-1216.647217,1.0,1435.969001236273,106.03795929843983
16,0.100342,-464.553284,-1216.647217,1.0,1382.2226632362729,72.39595929843983
17,0.101807,-464.552979,-1216.647217,1.0,1230.017585236273,471.24193929843983
18,0.103027,-464.552734,-1216.647217,1.0,1217.2653262362728,491.9330712984398
19,0.104248,-464.552734,-1216.647217,1.0,1223.0385812362729,483.98202129843986
20,0.103516,-464.552887,-1216.647217,1.0,1216.416633236273,474.41781229843986
21,0.102539,-464.55304,-1216.647217,1.0,1453.2843082362729,253.82262729843984
22,0.104736,-464.55307,-1216.647217,1.0,1452.7154612362729,228.36304829843985
23,0.102051,-464.55307,-1216.647217,1.0,1455.761359236273,225.13904929843983
24,0.10498,-464.55307,-1216.647217,1.0,1507.032233236273,213.19259229843985
25,0.103027,-464.55304,-1216.647217,1.0,1500.317878236273,210.67986629843983
26,0.100586,-464.55304,-1216.647217,1.0,1105.768195236273,344.80089929843984
27,0.102295,-464.55304,-1216.647217,1.0,925.7720402362729,394.39388629843984
28,0.100586,-464.55307,-1216.647217,1.0,918.664313236273,397.2037612984398
29,0.101562,-464.55307,-1216.647217,1.0,919.501899236273,389.2946732984398
30,0.106445,-464.553223,-1216.647217,1.0,1096.345832236273,343.04858029843984
31,0.105713,-464.553772,-1216.646851,1.0,1497.986091236273,196.92334329843982
32,0.104492,-464.555206,-1216.64563,1.0,1499.241095236273,203.99192429843984
33,0.106934,-464.558105,-1216.643311,1.0,1425.1799382362728,61.59743929843984
34,0.105469,-464.563171,-1216.639282,1.0,1395.555304236273,62.02151429843984
35,0.101562,-464.570831,-1216.633057,1.0,1359.6635812362729,78.29495929843984
36,0.105469,-464.583282,-1216.623047,1.0,973.966010236273,413.75823529843984
37,0.10498,-464.602539,-1216.607178,1.0,972.891669236273,399.81057329843986
38,0.104736,-464.63147,-1216.583618,1.0,947.5979072362729,367.49850029843986
39,0.108154,-464.675323,-1216.547852,1.0,894.954108236273,305.4278672984399
40,0.10791,-464.736816,-1216.497559,1.0,898.101081236273,304.76653629843986
41,0.106934,-464.818146,-1216.43103,1.0,909.9164492362729,300.62366829843984
42,0.105713,-464.92038,-1216.347412,1.0,1169.447638236273,410.13857629843983
43,0.101318,-465.039459,-1216.249756,1.0,1165.450629236273,422.9771072984398
44,0.103516,-465.183197,-1216.131714,1.0,1168.7169872362729,416.74120729843986
45,0.103271,-465.348633,-1215.995605,1.0,1168.836310236273,423.09569929843985
46,0.105469,-465.538788,-1215.839111,1.0,1365.214972236273,483.71358829843984
47,0.105225,-465.750214,-1215.664673,1.0,1356.884040236273,487.4338332984398
48,0.105225,-465.982574,-1215.47229,1.0,1062.116767236273,411.94527829843986
49,0.102539,-466.229736,-1215.26709,1.0,1064.327765236273,419.3302872984398
50,0.105469,-466.503876,-1215.038696,1.0,1074.257636236273,411.5826982984398
51,0.10376,-466.792175,-1214.797485,1.0,990.2946842362729,427.91543129843984
52,0.102783,-467.095276,-1214.542236,1.0,981.5194772362729,417.9383812984398
53,0.107422,-467.426147,-1214.261597,1.0,975.952765236273,420.58266829843984
54,0.104248,-467.757996,-1213.978027,1.0,970.932196236273,415.71255129843985
55,0.107422,-468.104919,-1213.679077,1.0,970.789130236273,409.00670929843983
56,0.105713,-468.446411,-1213.382202,1.0,976.3570012362729,417.47808429843985
57,0.105957,-468.785065,-1213.08374,1.0,1322.736579236273,392.38854529843985
58,0.106201,-469.120087,-1212.784424,1.0,1312.159552236273,408.37267629843984
59,0.108398,-469.455566,-1212.479614,1.0,1168.340827236273,421.02276229843983
60,0.108154,-469.783386,-1212.17688,1.0,924.205695236273,451.6845962984398
61,0.107178,-470.100769,-1211.87793,1.0,932.396247236273,433.73412629843983
62,0.10498,-470.404633,-1211.585083,1.0,1032.101386236273,417.91448529843984
63,0.109131,-470.711761,-1211.282593,1.0,1021.570197236273,414.2809402984398
64,0.108887,-471.009735,-1210.981689,1.0,1017.019416236273,411.39651029843986
65,0.106689,-471.293854,-1210.687744,1.0,1018.331000236273,403.0144612984398
66,0.109131,-471.576416,-1210.388184,1.0,1049.342658236273,401.6932942984398
67,0.10791,-471.847809,-1210.093018,1.0,1219.764106236273,404.56737829843985
68,0.107666,-472.110748,-1209.799072,1.0,1204.3537662362728,409.61623729843984
69,0.109131,-472.367798,-1209.501709,1.0,1055.950751236273,441.23794129843986
70,0.108154,-472.61377,-1209.206543,1.0,1052.578681236273,437.8615372984398
71,0.104492,-472.841736,-1208.922119,1.0,1043.489447236273,429.12148629843983
72,0.103271,-473.059326,-1208.640381,1.0,1024.387091236273,422.25030129843987
73,0.105469,-473.272949,-1208.35376,1.0,1033.083197236273,433.91180029843986
74,0.103271,-473.47467,-1208.073853,1.0,1244.326545236273,421.51372829843984
75,0.105225,-473.673065,-1207.790039,1.0,1297.783820236273,432.88796629843984
76,0.104492,-473.863312,-1207.509766,1.0,1288.468757236273,445.9055132984398
77,0.106201,-474.050201,-1207.22644,1.0,1046.500739236273,430.23351629843984
78,0.104492,-474.228119,-1206.949097,1.0,1036.938605236273,429.7235062984398
79,0.105957,-474.403351,-1206.668213,1.0,1070.3949042362729,447.68154529843986
80,0.105469,-474.572296,-1206.389526,1.0,1037.222846236273,435.44909229843984
81,0.103271,-474.733337,-1206.116089,1.0,904.767829236273,318.7290912984398
82,0.105957,-474.894836,-1205.833374,1.0,907.199958236273,326.82400129843984
83,0.102783,-475.048279,-1205.556763,1.0,1147.253180236273,478.5325582984398
84,0.106201,-475.205292,-1205.266357,1.0,1112.064704236273,471.89336729843984
85,0.104004,-475.36084,-1204.972168,1.0,1102.278144236273,477.16842229843985
86,0.104248,-475.522858,-1204.6604,1.0,1195.425666236273,541.0693322984398
87,0.107422,-475.701508,-1204.309814,1.0,1181.800910236273,534.4067342984399
88,0.105225,-475.890686,-1203.929321,1.0,1166.881293236273,529.4009972984398
89,0.103027,-476.089264,-1203.517212,1.0,1139.333014236273,526.6796832984398
90,0.10498,-476.303436,-1203.056152,1.0,1098.336432236273,491.42736429843984
