,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,986.1634108193253,-26.91055455011969
1,0.103943,-464.552765,-1216.647705,1.0,765.6754958193253,-310.29402555011967
2,0.105316,-464.55368,-1216.646973,1.0,776.8817948193254,-309.6937745501197
3,0.102905,-464.553833,-1216.646851,1.0,801.0296828193253,-170.44919155011968
4,0.104034,-464.553223,-1216.647461,1.0,940.6777538193254,416.1169854498803
5,0.104095,-464.55246,-1216.647949,1.0,934.1226398193254,394.6635864498803
6,0.101044,-464.552277,-1216.648071,1.0,934.3762408193254,391.6468014498803
7,0.102264,-464.552826,-1216.647583,1.0,936.8012898193253,388.3324704498803
8,0.106049,-464.553619,-1216.646973,1.0,1083.0894368193253,396.0819824498803
9,0.104218,-464.553955,-1216.646729,1.0,1085.2481278193254,393.1829954498803
10,0.103485,-464.553497,-1216.647217,1.0,1305.6798908193255,291.3224604498803
11,0.102661,-464.552795,-1216.647705,1.0,1411.7561848193254,250.4175534498803
12,0.102936,-464.552399,-1216.648071,1.0,1411.0681958193254,253.7892874498803
13,0.10257,-464.552643,-1216.647949,1.0,1408.5531818193253,248.1004144498803
14,0.103149,-464.553131,-1216.647339,1.0,1378.2721758193254,204.3116114498803
15,0.105804,-464.553375,-1216.647217,1.0,1367.0336498193253,270.5996214498803
16,0.100281,-464.553314,-1216.647217,1.0,1374.2919508193254,178.2780884498803
17,0.102234,-464.552979,-1216.647217,1.0,1383.0075268193254,155.9792444498803
18,0.103851,-464.552765,-1216.647217,1.0,1377.4284258193254,165.7203024498803
19,0.101013,-464.552704,-1216.647217,1.0,1381.8134358193254,234.77824044988031
20,0.100281,-464.552887,-1216.647339,1.0,1395.2233478193255,312.0218924498803
21,0.103302,-464.55304,-1216.647339,1.0,1382.5680738193253,297.26615544988033
22,0.103912,-464.55307,-1216.647217,1.0,1381.8258868193254,295.7203484498803
23,0.102905,-464.55307,-1216.647217,1.0,1376.8942458193253,301.6548274498803
24,0.101929,-464.55307,-1216.647217,1.0,1419.6314288193253,269.6054804498803
25,0.101501,-464.55304,-1216.647217,1.0,1412.8605548193254,278.4137384498803
26,0.100616,-464.55304,-1216.647217,1.0,1403.6083568193253,271.0760004498803
27,0.100433,-464.55304,-1216.647217,1.0,1409.2514238193253,272.5331844498803
28,0.100159,-464.55307,-1216.647217,1.0,1414.4573568193255,274.6634944498803
29,0.104614,-464.55307,-1216.647217,1.0,1413.7006428193254,270.2513544498803
30,0.101227,-464.55307,-1216.647217,1.0,1409.5813798193253,267.9886594498803
31,0.103668,-464.55307,-1216.647217,1.0,1410.0413408193253,268.1923644498803
32,0.10083,-464.55307,-1216.647217,1.0,1412.2537428193255,266.4747434498803
33,0.102478,-464.552826,-1216.647217,1.0,1411.4737138193254,273.7455564498803
34,0.102753,-464.552185,-1216.647949,1.0,1412.7137038193252,265.95863044988033
35,0.102966,-464.550598,-1216.64917,1.0,1409.8820388193253,262.9401664498803
36,0.103455,-464.547546,-1216.651733,1.0,1411.7925618193253,263.1234244498803
37,0.103821,-464.542572,-1216.655518,1.0,1408.4881178193255,262.7823904498803
38,0.104309,-464.535736,-1216.661255,1.0,1414.9991048193253,256.5654114498803
39,0.103699,-464.527008,-1216.668457,1.0,1050.1870928193255,383.2235834498803
40,0.103668,-464.516541,-1216.677002,1.0,1063.3445638193255,407.8959464498803
41,0.105194,-464.504211,-1216.687012,1.0,1055.6774488193253,407.9443174498803
42,0.105438,-464.490997,-1216.697754,1.0,965.2570998193254,361.0821044498803
43,0.105316,-464.477539,-1216.708862,1.0,966.0826008193253,359.6245544498803
44,0.103027,-464.464661,-1216.719482,1.0,969.1973468193254,362.1626704498803
45,0.103607,-464.452515,-1216.72937,1.0,956.4293408193254,312.1545224498803
46,0.103638,-464.442322,-1216.737671,1.0,933.8810628193254,297.9437984498803
47,0.104034,-464.434235,-1216.744141,1.0,936.1686598193254,292.24494544988033
48,0.104309,-464.428345,-1216.749023,1.0,1243.1328938193253,228.24883644988032
49,0.105194,-464.424408,-1216.752197,1.0,1271.0281568193254,209.7695884498803
50,0.101349,-464.422424,-1216.753906,1.0,1036.2686358193253,322.2528194498803
51,0.100647,-464.421997,-1216.754272,1.0,1037.2980548193254,323.7722594498803
52,0.105286,-464.423309,-1216.753174,1.0,1395.8090408193254,164.22629944988032
53,0.106018,-464.426361,-1216.75061,1.0,1397.4396558193253,160.3573724498803
54,0.104858,-464.431122,-1216.746948,1.0,1403.4645588193252,161.7919584498803
55,0.106018,-464.437653,-1216.741577,1.0,1087.6021318193255,368.6388664498803
56,0.106506,-464.445892,-1216.734741,1.0,1094.1761068193255,376.49082644988033
57,0.105164,-464.455902,-1216.726562,1.0,969.0045978193253,399.1436274498803
58,0.104492,-464.468445,-1216.715942,1.0,949.0091748193254,396.5727354498803
59,0.104309,-464.485168,-1216.702271,1.0,946.4022418193254,404.3680234498803
60,0.104706,-464.508392,-1216.683228,1.0,947.3416338193254,407.77378544988034
61,0.104889,-464.540863,-1216.656616,1.0,949.6986278193253,406.3199884498803
62,0.106201,-464.585358,-1216.619995,1.0,1100.2954908193253,425.12913144988033
63,0.100159,-464.639954,-1216.574951,1.0,1096.2873128193253,426.0716674498803
64,0.101074,-464.708557,-1216.518433,1.0,1097.9861648193253,418.6435664498803
65,0.100708,-464.791107,-1216.450317,1.0,982.6337478193253,346.7299614498803
66,0.105469,-464.893097,-1216.366455,1.0,971.8206378193254,339.4509094498803
67,0.104614,-465.010406,-1216.269653,1.0,940.3738598193254,316.83173744988034
68,0.10672,-465.146515,-1216.157349,1.0,944.6568188193254,317.9358944498803
69,0.100861,-465.290314,-1216.037964,1.0,942.8103838193254,304.9617424498803
70,0.101746,-465.450378,-1215.904785,1.0,1004.9616288193254,392.2194634498803
71,0.101715,-465.625336,-1215.759033,1.0,1003.7377518193254,396.9682734498803
72,0.103973,-465.819275,-1215.59668,1.0,1041.2553298193254,402.6229674498803
73,0.100006,-466.019867,-1215.427734,1.0,1058.2873128193253,411.3636894498803
74,0.101227,-466.236176,-1215.244751,1.0,1057.6366778193253,418.1813474498803
75,0.1008,-466.463715,-1215.051147,1.0,1056.1730548193254,414.0387084498803
76,0.101196,-466.703766,-1214.845703,1.0,1000.9225048193254,411.1648064498803
77,0.101044,-466.954193,-1214.629517,1.0,997.9861648193254,406.3317984498803
78,0.102112,-467.217499,-1214.400391,1.0,1004.2171828193253,408.6400874498803
79,0.105652,-467.500092,-1214.151489,1.0,1000.3974808193253,411.2065854498803
80,0.106354,-467.794525,-1213.888672,1.0,1073.5846758193254,418.6803404498803
81,0.100525,-468.081604,-1213.628906,1.0,1075.3611648193253,415.56663144988033
82,0.104004,-468.386871,-1213.348267,1.0,1082.4961748193255,414.7672844498803
83,0.102386,-468.694733,-1213.059937,1.0,1074.8177078193253,406.19300544988033
84,0.102081,-469.008087,-1212.76001,1.0,1076.4580888193254,411.7126274498803
85,0.105621,-469.338959,-1212.436768,1.0,1127.0678298193254,420.9661984498803
86,0.102142,-469.664948,-1212.111084,1.0,1155.2859698193254,416.33964144988033
87,0.101715,-469.995361,-1211.774536,1.0,1146.4926348193253,420.7371634498803
88,0.102875,-470.335236,-1211.421997,1.0,1137.7690018193255,418.3847774498803
89,0.105865,-470.69046,-1211.046509,1.0,1135.3684888193254,416.9233824498803
90,0.103821,-471.043701,-1210.665527,1.0,1134.8953448193254,412.87174644988033
91,0.103607,-471.399933,-1210.272339,1.0,1102.0866288193254,411.80427244988033
92,0.105774,-471.766815,-1209.856567,1.0,1098.1649978193254,397.2653624498803
93,0.104248,-472.130676,-1209.432251,1.0,1104.3357738193254,430.35801344988033
94,0.10318,-472.492126,-1208.997314,1.0,1092.0154618193253,422.2031064498803
95,0.10199,-472.849365,-1208.553467,1.0,1095.3011068193255,427.92918044988033
96,0.100647,-473.2005,-1208.103394,1.0,627.0236408193254,464.4560364498803
97,0.100952,-473.551178,-1207.639038,1.0,628.6815998193254,478.5225334498803
98,0.108765,-473.927307,-1207.124023,1.0,994.9052318193253,429.49039844988033
99,0.103912,-474.284058,-1206.618286,1.0,1154.2292068193253,424.3230404498803
100,0.101013,-474.627777,-1206.114258,1.0,1147.7530108193253,435.9164544498803
101,0.101349,-474.969177,-1205.595703,1.0,1274.0201008193253,475.3955194498803
102,0.100311,-475.303406,-1205.070068,1.0,1255.2864578193253,478.88599844988033
103,0.101135,-475.635803,-1204.52771,1.0,1247.6610918193253,472.7102474498803
104,0.108185,-475.985596,-1203.93335,1.0,1227.7622878193254,495.7950254498803
105,0.108734,-476.330811,-1203.321533,1.0,1225.7895098193253,493.72941244988033
106,0.100861,-476.644775,-1202.741211,1.0,1207.5938308193254,502.73920844988027
107,0.100983,-476.952972,-1202.146973,1.0,1193.2260328193254,496.4701044498803
108,0.102936,-477.260284,-1201.528076,1.0,1185.1789138193253,491.3462644498803
109,0.102478,-477.558929,-1200.899292,1.0,1173.6353348193254,482.2216304498803
