,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,130.82612362720977,8.911934855353877
1,0.103516,-315.392792,1173.164307,0.0,130.82612362720977,8.911934855353877
2,0.111328,-315.398193,1173.172241,0.0,130.82612362720977,8.911934855353877
3,0.101562,-315.402405,1173.178467,0.0,130.82612362720977,8.911934855353877
4,0.101562,-315.404144,1173.180664,0.0,130.82612362720977,8.911934855353877
5,0.109375,-315.402863,1173.178101,1.0,1237.80891162721,542.9430628553539
6,0.101562,-315.400269,1173.173584,1.0,1022.1881236272097,459.49231785535386
7,0.101562,-315.398315,1173.170654,1.0,355.3991526272098,433.9060758553539
8,0.103516,-315.398163,1173.171265,1.0,407.23249562720974,378.3722318553539
9,0.101562,-315.399414,1173.174194,1.0,1509.70832562721,146.70302685535387
10,0.103516,-315.400818,1173.177002,1.0,1504.8141606272097,141.46642385535387
11,0.109375,-315.401398,1173.177734,1.0,1461.7455576272096,126.27028785535387
12,0.109375,-315.401123,1173.176758,1.0,1498.1811036272097,149.82633285535388
13,0.109375,-315.400574,1173.175293,1.0,1416.3797126272098,91.33119285535388
14,0.101562,-315.40036,1173.174805,1.0,1730.6581546272096,274.91770285535387
15,0.109375,-315.400604,1173.175537,1.0,1558.8743416272096,248.24225685535387
16,0.111328,-315.401001,1173.17627,1.0,1548.7666756272097,267.18692885535387
17,0.109375,-315.401215,1173.177002,1.0,1093.5437136272099,494.38593385535387
18,0.101562,-315.401245,1173.177124,1.0,1108.7897466272098,515.1626978553538
19,0.103516,-315.401245,1173.17688,1.0,1080.06422162721,529.6372768553538
20,0.103516,-315.401215,1173.177002,1.0,1080.6519296272097,508.35694185535385
21,0.105469,-315.401276,1173.17688,1.0,1536.37507362721,296.9827358553539
22,0.101562,-315.401489,1173.17688,1.0,1529.9245126272099,281.39734785535387
23,0.105469,-315.401611,1173.17688,1.0,1512.0877206272098,259.5825588553539
24,0.103516,-315.401794,1173.17688,1.0,1528.8998536272097,278.3159568553539
25,0.105469,-315.401947,1173.176758,1.0,1521.5204596272097,270.65070485535387
26,0.109375,-315.401978,1173.17688,1.0,1519.9280526272096,264.9187708553539
