,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,698.7099941796644,398.9682845511744
1,0.105469,-420.936401,-476.27243,1.0,998.0353731796644,374.1039655511744
2,0.100586,-420.935211,-476.273285,1.0,1039.8658171796642,330.5934525511744
3,0.101562,-420.934906,-476.273438,1.0,1185.2959931796643,305.1538165511744
4,0.101562,-420.935516,-476.27301,1.0,1143.3837611796644,300.3041915511744
5,0.102539,-420.93634,-476.27243,1.0,1403.4745821796644,353.5731125511744
6,0.103516,-420.936646,-476.272247,1.0,1386.3820521796645,301.2571795511744
7,0.104492,-420.936066,-476.272675,1.0,1359.2781711796645,131.8114665511744
8,0.103516,-420.93515,-476.273315,1.0,1033.5807221796645,189.26277155117438
9,0.103516,-420.934692,-476.273621,1.0,950.6747771796644,207.5195545511744
10,0.102539,-420.935059,-476.273376,1.0,1444.3232141796643,252.12174255117438
11,0.102539,-420.93576,-476.272858,1.0,913.3988981796643,209.72338155117438
12,0.101562,-420.936218,-476.272583,1.0,1059.0061981796644,438.0798265511744
13,0.101562,-420.936096,-476.272644,1.0,1054.1398651796644,441.1363755511744
14,0.103516,-420.935547,-476.27301,1.0,1058.4208711796643,444.9271165511744
15,0.103516,-420.93512,-476.273346,1.0,1061.6375461796645,455.0612715511744
16,0.102539,-420.935089,-476.273315,1.0,1057.8019741796643,456.7355885511744
17,0.103516,-420.935364,-476.273163,1.0,1057.6746551796643,449.01711255117436
18,0.103516,-420.935608,-476.27298,1.0,1247.5042451796644,402.1820605511744
19,0.103516,-420.935608,-476.272949,1.0,2017.6753871796643,-200.30509144882564
20,0.105469,-420.935486,-476.273132,1.0,1982.6051971796644,-136.71642244882563
21,0.104492,-420.935272,-476.273285,1.0,1961.0477021796644,-132.3031994488256
22,0.103516,-420.935211,-476.273285,1.0,1421.4322231796643,240.76326755117438
23,0.102539,-420.935211,-476.273315,1.0,1404.1366911796645,232.2171095511744
24,0.101562,-420.935242,-476.273285,1.0,1403.0296351796644,243.2513965511744
25,0.105469,-420.935242,-476.273285,1.0,1405.7515591796644,242.07813255117438
26,0.103516,-420.935272,-476.273285,1.0,1479.5114471796644,280.06763455117436
27,0.104492,-420.935242,-476.273285,1.0,1477.7193331796643,269.98717555117435
28,0.105469,-420.935242,-476.273285,1.0,1473.0044891796645,269.3332905511744
29,0.106445,-420.935242,-476.273285,1.0,1478.7417941796643,262.1523665511744
30,0.105469,-420.935242,-476.273285,1.0,1504.3029511796644,266.6594315511744
31,0.103516,-420.935242,-476.273285,1.0,1496.2593721796643,301.1745535511744
32,0.107422,-420.935242,-476.273285,1.0,1505.6023891796644,271.3290175511744
33,0.106445,-420.935242,-476.273285,1.0,1534.8687471796643,246.28968055117437
34,0.101562,-420.935242,-476.273285,1.0,1515.4788541796643,248.6892475511744
