,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1107.3951069152781,534.4099088127837
1,0.101074,-420.936493,-476.27243,0.0,12.915858915278136,104.2038238127837
2,0.102539,-420.935211,-476.273285,0.0,12.915858915278136,104.2038238127837
3,0.107422,-420.934906,-476.273438,0.0,12.915858915278136,104.2038238127837
4,0.101074,-420.935516,-476.27301,0.0,12.915858915278136,104.2038238127837
5,0.106934,-420.936432,-476.27243,0.0,12.915858915278136,104.2038238127837
6,0.107422,-420.936615,-476.272247,1.0,829.5201069152781,574.7013518127837
7,0.101562,-420.936035,-476.272705,1.0,805.4462549152781,584.5474518127837
8,0.100586,-420.93512,-476.273346,1.0,885.6614029152781,273.0708128127837
9,0.105957,-420.934692,-476.273621,1.0,912.4697529152781,293.3364078127837
10,0.103516,-420.935089,-476.273346,1.0,916.1109269152781,294.2643558127837
11,0.103516,-420.935822,-476.272827,1.0,1425.2499649152783,112.47453381278369
12,0.102539,-420.936279,-476.272552,1.0,1400.983973915278,118.5446908127837
13,0.102539,-420.936035,-476.272705,1.0,1408.8831439152782,147.6945158127837
14,0.103027,-420.935486,-476.273102,1.0,1374.0829729152783,158.1855398127837
15,0.104492,-420.93512,-476.273407,1.0,1343.513392915278,117.01681581278369
16,0.102051,-420.93512,-476.273346,1.0,1361.792079915278,123.5627638127837
17,0.107422,-420.935394,-476.273163,1.0,1420.4888569152781,147.3112308127837
18,0.102051,-420.935608,-476.273041,1.0,1451.4181779152782,136.8962218127837
19,0.104004,-420.935608,-476.27301,1.0,1442.8350479152782,144.4917078127837
20,0.102051,-420.935455,-476.273132,1.0,1462.302577915278,126.2176468127837
21,0.102539,-420.935303,-476.273346,1.0,1454.6281389152782,124.0000008127837
22,0.100586,-420.935211,-476.273315,1.0,1410.9168359152782,186.5235718127837
23,0.100586,-420.935242,-476.273376,1.0,1406.8924209152783,222.7586028127837
24,0.100098,-420.935242,-476.273285,1.0,1411.3573869152783,309.8923158127837
25,0.101562,-420.935242,-476.273285,1.0,1407.248378915278,305.7025878127837
26,0.102051,-420.935272,-476.273346,1.0,1410.152674915278,302.7178318127837
27,0.103516,-420.935272,-476.273346,1.0,1409.771327915278,310.25451381278367
28,0.103027,-420.935242,-476.273285,1.0,1393.0247459152783,304.33674281278365
29,0.106445,-420.935242,-476.273315,1.0,1422.0599019152783,315.94034981278367
30,0.108398,-420.935242,-476.273315,1.0,1426.678431915278,329.0606808127837
31,0.106934,-420.935242,-476.273315,1.0,1498.0349999152781,288.42860081278366
32,0.10791,-420.935242,-476.273346,1.0,1500.499598915278,295.6732908127837
33,0.10498,-420.935242,-476.273315,1.0,1496.5266989152783,286.98911781278366
34,0.103516,-420.935242,-476.273285,1.0,1497.7618059152783,286.4315458127837
35,0.102051,-420.935242,-476.273315,1.0,1485.284144915278,275.3197298127837
36,0.10498,-420.935242,-476.273315,1.0,1490.992152915278,276.9296848127837
37,0.101562,-420.935242,-476.273315,1.0,1484.674525915278,283.9545108127837
38,0.103516,-420.935242,-476.273315,1.0,1490.1557269152781,280.08030381278365
39,0.105469,-420.935242,-476.273315,1.0,1494.0882219152782,276.4182558127837
40,0.105469,-420.935242,-476.273315,1.0,1503.4836079152783,299.2991608127837
41,0.104492,-420.935242,-476.273315,1.0,1507.3517719152783,300.4716308127837
42,0.107422,-420.935242,-476.273315,1.0,1503.360194915278,301.4854548127837
43,0.104492,-420.935242,-476.273315,1.0,1498.289759915278,289.9923068127837
44,0.103027,-420.935242,-476.273315,1.0,1501.682582915278,301.3101628127837
45,0.107422,-420.93515,-476.273376,1.0,1499.314662915278,306.4003568127837
46,0.105957,-420.934784,-476.27356,1.0,1503.1469379152782,307.4300198127837
47,0.106445,-420.933929,-476.2742,1.0,1585.5804099152783,98.82095181278369
48,0.106445,-420.932068,-476.275452,1.0,1585.5804099152783,98.82095181278369
49,0.106445,-420.928558,-476.277832,1.0,1585.5804099152783,98.82095181278369
50,0.106445,-420.923187,-476.281555,1.0,1585.5804099152783,98.82095181278369
51,0.103516,-420.916077,-476.28656,1.0,1585.5804099152783,98.82095181278369
52,0.103027,-420.907135,-476.292755,0.0,12.915858915278136,104.2038238127837
53,0.106934,-420.896057,-476.300537,0.0,12.915858915278136,104.2038238127837
54,0.10791,-420.882874,-476.309723,1.0,1332.177088915278,408.08221081278367
55,0.101074,-420.868927,-476.319519,1.0,1099.6836809152783,442.8778048127837
56,0.104492,-420.852692,-476.330872,1.0,1085.221644915278,458.1388518127837
57,0.101074,-420.835358,-476.342957,1.0,1283.998866915278,245.5003178127837
58,0.107422,-420.815063,-476.357117,1.0,1423.269007915278,104.4148348127837
59,0.105957,-420.793274,-476.372284,1.0,1400.4756729152782,150.6521878127837
60,0.107422,-420.76944,-476.388885,1.0,1406.857264915278,160.4114308127837
61,0.100098,-420.745789,-476.405518,1.0,1402.674525915278,165.1877598127837
62,0.106934,-420.718658,-476.42453,1.0,1404.5451309152782,153.4344298127837
63,0.105469,-420.690247,-476.444397,1.0,1389.509608915278,162.9284068127837
64,0.104004,-420.660614,-476.465088,1.0,1395.4461319152783,155.1905298127837
65,0.102539,-420.62973,-476.486694,1.0,1396.6668359152782,307.1050538127837
66,0.106445,-420.596161,-476.510162,1.0,1394.112879915278,331.8730438127837
67,0.101074,-420.562683,-476.533539,1.0,1397.1691549152783,322.7836268127837
68,0.101562,-420.527588,-476.558044,1.0,1393.786952915278,322.2306178127837
69,0.106934,-420.488922,-476.585083,1.0,1397.5036279152782,329.4688228127837
70,0.100098,-420.451447,-476.611237,1.0,1391.033412915278,328.4260068127837
71,0.101074,-420.41217,-476.638794,1.0,1409.407069915278,336.84031381278373
72,0.100098,-420.371735,-476.667023,1.0,1472.034754915278,277.0176968127837
73,0.103516,-420.328522,-476.697235,1.0,1490.3263809152782,287.3014188127837
74,0.101562,-420.28476,-476.727814,1.0,1476.168421915278,277.9460118127837
75,0.103516,-420.238647,-476.760071,1.0,1474.914637915278,278.6414768127837
76,0.107422,-420.189301,-476.794495,1.0,1440.368373915278,282.81283281278365
77,0.105957,-420.139221,-476.829529,1.0,1436.7366599152783,277.9598818127837
78,0.106934,-420.087036,-476.865997,1.0,1429.437098915278,277.4149288127837
79,0.10791,-420.033112,-476.903748,1.0,1427.5342669152783,282.7766538127837
80,0.10498,-419.979218,-476.941467,1.0,1430.501429915278,264.36213381278367
