,0,1,2,3,4,5
0,0.0,-315.390014648438,1173.16003417969,1.0,1307.104994050083,993.6507054688071
1,0.107421875,-315.392333984375,1173.16357421875,1.0,1820.6789686594611,881.3482762695882
2,0.1083984375,-315.397521972656,1173.17126464844,1.0,1400.2063124094589,341.75322164312314
3,0.10888671875,-315.402221679688,1173.17810058594,1.0,863.784101716099,389.0451108337973
4,0.10009765625,-315.404113769531,1173.1806640625,1.0,1112.8607923899272,299.20063222662014
5,0.1103515625,-315.403045654297,1173.17822265625,1.0,1099.2130873118022,223.26302541509614
6,0.1083984375,-315.400268554688,1173.17358398438,1.0,1099.2130873118022,223.26302541509614
7,0.10595703125,-315.398284912109,1173.17065429688,1.0,1731.115370026641,620.5384312988851
8,0.10205078125,-315.398223876953,1173.17126464844,1.0,1772.590711823521,701.9525395752521
9,0.10302734375,-315.399505615234,1173.17419433594,1.0,2136.569471589141,310.34700979009614
10,0.10205078125,-315.40087890625,1173.17687988281,1.0,1684.170789948521,446.7021781326865
11,0.1064453125,-315.401458740234,1173.177734375,1.0,1684.170789948521,446.7021781326865
12,0.10888671875,-315.401184082031,1173.17651367188,1.0,1684.170789948521,446.7021781326865
13,0.1005859375,-315.400695800781,1173.17517089844,1.0,1684.170789948521,446.7021781326865
14,0.10009765625,-315.400451660156,1173.17468261719,1.0,1684.170789948521,446.7021781326865
15,0.10302734375,-315.400604248047,1173.17517089844,0.0,447.685438386021,451.96882070318213
16,0.10205078125,-315.400939941406,1173.17602539062,0.0,447.685438386021,451.96882070318213
17,0.103515625,-315.401214599609,1173.17687988281,0.0,447.685438386021,451.96882070318213
18,0.10302734375,-315.401306152344,1173.17700195312,1.0,759.280653229771,191.44599355474412
19,0.10791015625,-315.401306152344,1173.17687988281,1.0,759.280653229771,191.44599355474412
20,0.10546875,-315.401275634766,1173.1767578125,1.0,759.280653229771,191.44599355474412
21,0.1064453125,-315.401306152344,1173.1767578125,1.0,759.280653229771,191.44599355474412
22,0.10302734375,-315.401489257812,1173.1767578125,1.0,759.280653229771,191.44599355474412
23,0.10693359375,-315.401672363281,1173.1767578125,0.0,447.685438386021,451.96882070318213
24,0.10546875,-315.401824951172,1173.1767578125,0.0,447.685438386021,451.96882070318213
25,0.10595703125,-315.401977539062,1173.1767578125,0.0,447.685438386021,451.96882070318213
26,0.1025390625,-315.402038574219,1173.1767578125,0.0,447.685438386021,451.96882070318213
27,0.10498046875,-315.402038574219,1173.1767578125,0.0,447.685438386021,451.96882070318213
28,0.1044921875,-315.402069091797,1173.1767578125,0.0,447.685438386021,451.96882070318213
29,0.1044921875,-315.402221679688,1173.1767578125,0.0,447.685438386021,451.96882070318213
