,0,1,2,3,4,5
0,0.0,-464.550049,-1216.650024,0.0,157.3174475569715,227.41321877596286
1,0.107452,-464.55307,-1216.647705,1.0,1200.0152015569715,457.31838577596284
2,0.101532,-464.554047,-1216.646729,1.0,1278.1226235569716,495.7168987759628
3,0.105255,-464.554016,-1216.646729,1.0,788.9919475569715,158.62805477596288
4,0.102814,-464.553223,-1216.647461,1.0,549.0953715569715,58.64947077596287
5,0.100098,-464.552429,-1216.647949,1.0,542.3893165569715,41.76481177596287
6,0.109314,-464.552307,-1216.648071,1.0,542.3893165569715,41.76481177596287
7,0.10083,-464.552979,-1216.647339,1.0,1409.6389805569715,42.36213277596286
8,0.100647,-464.553802,-1216.646973,1.0,1409.6389805569715,42.36213277596286
9,0.104706,-464.554108,-1216.646606,1.0,1409.6389805569715,42.36213277596286
10,0.111938,-464.553528,-1216.647095,1.0,1409.6389805569715,42.36213277596286
11,0.102173,-464.552795,-1216.647583,1.0,1409.6389805569715,42.36213277596286
12,0.103455,-464.55249,-1216.647949,0.0,157.3174475569715,227.41321877596286
13,0.1008,-464.552765,-1216.647827,1.0,1144.1629065569714,515.8485827759629
14,0.101379,-464.553223,-1216.647095,1.0,1168.5608555569715,487.1371257759629
15,0.102203,-464.553528,-1216.646973,1.0,1613.6255525569716,196.66914877596287
16,0.101746,-464.553436,-1216.646973,1.0,1589.5925935569715,185.20710277596285
17,0.103485,-464.553101,-1216.646973,1.0,1550.2483555569715,138.08520077596285
18,0.109497,-464.552856,-1216.647095,1.0,1533.4718665569715,174.49657777596286
19,0.101776,-464.552887,-1216.647095,1.0,1513.6842685569716,141.01129477596288
20,0.102539,-464.55304,-1216.647095,1.0,1481.9725985569714,175.06885477596285
21,0.100433,-464.553162,-1216.646973,1.0,1584.0280185569716,104.70167077596287
22,0.102844,-464.553192,-1216.646973,1.0,1479.6491125569714,129.62096677596287
23,0.110229,-464.553192,-1216.646851,1.0,1475.2930335569715,118.25442777596287
24,0.100769,-464.553192,-1216.646973,1.0,1432.0792885569715,171.29098077596285
25,0.110474,-464.553162,-1216.646973,1.0,1522.7182045569716,176.08723777596288
26,0.105072,-464.553162,-1216.646973,1.0,1521.6603435569716,220.80425577596287
27,0.104919,-464.553162,-1216.646973,1.0,1502.5054355569714,227.46873177596285
28,0.100372,-464.553192,-1216.646973,1.0,1202.8585855569715,319.66276077596285
29,0.10434,-464.553192,-1216.646973,1.0,896.3567545569715,300.37347677596284
30,0.106842,-464.553223,-1216.646973,1.0,1090.6373935569713,355.2930867759629
31,0.103882,-464.553192,-1216.646973,1.0,997.1904945569715,358.80384377596283
32,0.107178,-464.553162,-1216.646973,1.0,999.8693275569715,345.3278227759629
33,0.104889,-464.553162,-1216.646973,1.0,1253.4114415569716,50.77955177596286
34,0.110229,-464.553162,-1216.646973,1.0,760.4482455569715,67.76732977596285
35,0.103149,-464.553192,-1216.646973,1.0,962.3847695569715,178.25029277596286
36,0.102783,-464.553192,-1216.646973,1.0,729.9207805569715,90.06894977596286
37,0.102051,-464.553192,-1216.646973,1.0,720.3439365569715,66.64530477596287
38,0.101746,-464.553192,-1216.646973,1.0,720.3439365569715,66.64530477596287
39,0.100098,-464.553162,-1216.646973,1.0,720.3439365569715,66.64530477596287
40,0.102905,-464.553162,-1216.646973,1.0,720.3439365569715,66.64530477596287
41,0.109161,-464.553131,-1216.646851,0.0,157.3174475569715,227.41321877596286
42,0.104431,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
43,0.110046,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
44,0.101288,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
45,0.10437,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
46,0.103271,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
47,0.100677,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
48,0.10553,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
49,0.105316,-464.553223,-1216.646973,0.0,157.3174475569715,227.41321877596286
50,0.105011,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
51,0.107452,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
52,0.104797,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
53,0.106537,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
54,0.109558,-464.553192,-1216.646973,1.0,1430.5502355569715,121.22320077596287
55,0.106812,-464.553192,-1216.646973,1.0,1345.7756995569714,99.06064877596287
56,0.103363,-464.553192,-1216.646973,1.0,1402.5263095569715,57.00474077596286
57,0.101562,-464.553192,-1216.646973,1.0,1467.4231605569714,24.520182775962866
58,0.103851,-464.553192,-1216.646973,1.0,1467.4231605569714,24.520182775962866
59,0.104706,-464.553192,-1216.646973,1.0,1467.4231605569714,24.520182775962866
60,0.101166,-464.553192,-1216.646973,1.0,1467.4231605569714,24.520182775962866
61,0.101318,-464.553192,-1216.646973,1.0,1467.4231605569714,24.520182775962866
62,0.102356,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
63,0.102631,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
64,0.102753,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
65,0.101624,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
66,0.105682,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
67,0.101166,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
68,0.103119,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
69,0.103149,-464.553223,-1216.647095,0.0,157.3174475569715,227.41321877596286
70,0.101379,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
71,0.103668,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
72,0.10788,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
73,0.104004,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
74,0.103088,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
75,0.10495,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
76,0.10083,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
77,0.104584,-464.553192,-1216.646973,0.0,157.3174475569715,227.41321877596286
78,0.103149,-464.553192,-1216.646973,1.0,1006.3047525569715,187.31471177596285
79,0.103577,-464.553192,-1216.646973,1.0,1034.0283235569714,221.29041477596286
80,0.108246,-464.553192,-1216.646973,1.0,1449.6882975569715,90.31540977596285
81,0.103485,-464.553192,-1216.646973,1.0,1500.2086825569716,105.28071177596286
82,0.103058,-464.553192,-1216.646973,1.0,1695.5559725569715,23.838007775962865
83,0.101654,-464.553192,-1216.646973,1.0,1602.8558995569715,103.15595577596287
84,0.100464,-464.553192,-1216.646973,1.0,1609.5281405569715,-4.821858224037129
85,0.105621,-464.553192,-1216.646973,1.0,1609.5281405569715,-4.821858224037129
86,0.100952,-464.553192,-1216.646973,1.0,1609.5281405569715,-4.821858224037129
87,0.104401,-464.553192,-1216.646973,1.0,1473.0133705569715,181.57855877596285
88,0.102173,-464.553192,-1216.647095,1.0,1260.3314855569715,308.31011477596286
89,0.103607,-464.553192,-1216.646973,1.0,1272.0045815569715,328.05257777596285
90,0.10376,-464.553192,-1216.646973,1.0,1142.1080965569715,513.6653547759629
91,0.10556,-464.553192,-1216.646973,1.0,1166.6168245569716,510.50632777596286
92,0.106171,-464.553192,-1216.646973,1.0,1497.3878825569716,369.9861407759629
93,0.107361,-464.553192,-1216.646973,1.0,1507.4610025569716,371.12368277596283
94,0.105896,-464.553192,-1216.646973,1.0,1658.3974035569715,256.61025377596286
95,0.106476,-464.553192,-1216.646973,1.0,1576.5361975569715,273.90846177596285
96,0.101624,-464.553192,-1216.646973,1.0,1732.2096595569715,173.42199677596287
97,0.108704,-464.553192,-1216.646973,1.0,1612.8590735569715,227.11831877596285
98,0.107025,-464.553192,-1216.647095,1.0,1271.2294345569715,323.0847807759628
99,0.110291,-464.553192,-1216.646973,1.0,1590.8053625569714,245.03173777596285
100,0.104645,-464.553192,-1216.646973,1.0,1632.6072425569714,215.95605577596285
101,0.110382,-464.553192,-1216.646973,1.0,1578.9872475569714,232.41105877596286
102,0.108124,-464.553192,-1216.646973,1.0,923.7793615569715,378.8262437759629
103,0.105499,-464.553192,-1216.647095,1.0,1244.1292155569715,260.2594517759629
104,0.103485,-464.553192,-1216.646973,1.0,1682.0742835569715,168.33034077596287
105,0.104248,-464.553192,-1216.646973,1.0,1715.1565585569715,120.57970777596286
