,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1479.840667577948,37.53094617650285
1,0.113281,-315.393036,1173.164673,1.0,785.2563785779478,-83.22723582349715
2,0.105469,-315.398407,1173.172852,1.0,836.7265935779478,-81.44142382349716
3,0.107422,-315.401886,1173.177002,1.0,1181.7454535779477,204.31322217650285
4,0.103516,-315.40213,1173.176147,1.0,1131.7760925779478,146.78687017650284
5,0.113281,-315.400635,1173.173096,1.0,1239.390960577948,145.27791017650287
6,0.103516,-315.399445,1173.171631,1.0,1246.9966735779478,125.74263117650285
7,0.113281,-315.399017,1173.171875,1.0,1320.3877875779478,166.23377017650284
8,0.105469,-315.39917,1173.173096,1.0,1336.8460385779479,150.78007617650286
9,0.115234,-315.399475,1173.17395,1.0,1276.6310735779477,153.59299217650286
10,0.107422,-315.399597,1173.173828,1.0,1279.1213075779478,144.02887817650284
11,0.105469,-315.399658,1173.173706,1.0,1325.5946965779478,274.10741917650284
12,0.105469,-315.399689,1173.173462,1.0,1319.1570745779477,277.62992617650286
13,0.103516,-315.399689,1173.173462,1.0,1106.9518735779477,415.7987801765029
14,0.107422,-315.399689,1173.173584,1.0,929.1681215779478,522.5688301765028
15,0.105469,-315.399658,1173.173584,1.0,931.7413025779477,523.1440561765028
16,0.103516,-315.399597,1173.173706,1.0,1393.4539495779477,277.63351217650285
17,0.103516,-315.399597,1173.173706,1.0,1387.6568295779477,270.10307117650285
18,0.109375,-315.399597,1173.173584,1.0,1326.4600525779479,183.73701217650284
19,0.105469,-315.399597,1173.173584,1.0,1322.2786565779477,184.11163117650284
20,0.105469,-315.399628,1173.173584,1.0,1372.8785095779479,303.8060281765029
21,0.105469,-315.399658,1173.173584,1.0,1389.1702575779477,294.27313017650283
22,0.105469,-315.399658,1173.173584,1.0,1399.0130315779477,282.9814581765029
23,0.109375,-315.399628,1173.173584,1.0,1394.6546325779477,287.68729917650285
24,0.103516,-315.399628,1173.173584,1.0,1393.1237485779477,281.9172491765029
25,0.103516,-315.399628,1173.173584,1.0,1037.1523135779478,412.18989317650284
26,0.107422,-315.399628,1173.173584,1.0,1148.5740665779479,354.01774317650285
27,0.103516,-315.399597,1173.173584,1.0,1388.7935485779478,271.2223181765029
28,0.103516,-315.399628,1173.173584,1.0,1379.2466735779478,268.6347781765029
29,0.103516,-315.399628,1173.173584,1.0,1330.1927185779477,200.32716917650285
30,0.107422,-315.399628,1173.173584,1.0,1330.1927185779477,200.32716917650285
31,0.105469,-315.399658,1173.173584,1.0,1330.1927185779477,200.32716917650285
32,0.109375,-315.399658,1173.173584,1.0,1330.1927185779477,200.32716917650285
33,0.103516,-315.399628,1173.173584,1.0,1330.1927185779477,200.32716917650285
34,0.101562,-315.399628,1173.173584,0.0,-5.837066422052203,92.57868717650285
35,0.103516,-315.399628,1173.173584,1.0,1304.5170595779477,274.54800217650285
36,0.103516,-315.399658,1173.173584,1.0,1331.9843445779477,295.5363441765029
37,0.105469,-315.399628,1173.173584,1.0,1330.7124945779478,168.30920217650285
38,0.105469,-315.399628,1173.173584,1.0,1422.115570577948,243.40789517650285
39,0.105469,-315.399628,1173.173584,1.0,1368.1669615779479,278.2514471765029
40,0.105469,-315.399628,1173.173584,1.0,1358.2421575779479,275.6910681765029
41,0.107422,-315.399689,1173.173706,1.0,1382.2603455779479,275.3654911765028
42,0.105469,-315.399963,1173.174316,1.0,1377.1055605779477,272.8556041765029
43,0.105469,-315.400269,1173.174927,1.0,1376.5458685779479,258.0630771765028
44,0.103516,-315.400482,1173.175293,1.0,1195.857147577948,298.97144817650286
45,0.101562,-315.400482,1173.175415,1.0,975.4458315779478,337.62234217650285
46,0.105469,-315.400482,1173.175415,1.0,983.1543885779478,-44.21534982349715
47,0.105469,-315.400513,1173.175293,1.0,983.1543885779478,-44.21534982349715
48,0.103516,-315.400604,1173.175293,1.0,983.1543885779478,-44.21534982349715
49,0.103516,-315.400787,1173.175293,1.0,983.1543885779478,-44.21534982349715
50,0.103516,-315.40097,1173.175293,1.0,983.1543885779478,-44.21534982349715
51,0.103516,-315.401062,1173.175171,0.0,-5.837066422052203,92.57868717650285
52,0.103516,-315.401062,1173.175293,0.0,-5.837066422052203,92.57868717650285
53,0.103516,-315.401123,1173.175293,0.0,-5.837066422052203,92.57868717650285
54,0.105469,-315.401306,1173.175293,1.0,1261.7485045779479,409.79429417650283
55,0.105469,-315.401459,1173.175293,1.0,1422.4668885779479,276.4282351765029
56,0.113281,-315.401611,1173.175293,1.0,1352.853363577948,249.13683817650286
57,0.103516,-315.401794,1173.175293,1.0,1451.2090765779478,269.1231211765029
58,0.103516,-315.401947,1173.175293,1.0,1392.8553165779479,284.95130717650284
59,0.103516,-315.4021,1173.175293,1.0,1390.9223325779478,285.1531041765029
60,0.111328,-315.402344,1173.175903,1.0,1389.3865665779479,281.6025211765028
61,0.105469,-315.403015,1173.177246,1.0,1386.9285585779478,277.82262917650286
62,0.107422,-315.404266,1173.179932,1.0,1044.2657165779478,416.10383317650286
63,0.109375,-315.406342,1173.184082,1.0,1038.2692565779478,428.62797317650285
64,0.105469,-315.409454,1173.190552,1.0,1361.6877135779478,289.2220741765028
65,0.105469,-315.414001,1173.199707,1.0,1007.7519225779478,193.44297517650284
66,0.109375,-315.419983,1173.211792,1.0,1079.9886175779477,406.17725917650284
67,0.107422,-315.427399,1173.227051,1.0,1073.7721865779479,407.09107717650284
68,0.105469,-315.436005,1173.244385,1.0,1079.427704577948,397.7503481765028
69,0.103516,-315.445892,1173.264404,1.0,1070.9229435779478,407.8374151765029
70,0.109375,-315.457642,1173.288086,1.0,1063.246917577948,407.9162111765028
71,0.105469,-315.470276,1173.313599,1.0,1067.9888615779478,412.84669217650287
72,0.107422,-315.484375,1173.342285,1.0,1063.0950625779478,423.41221417650286
73,0.107422,-315.499786,1173.373657,1.0,1057.6595155779478,416.92847917650283
74,0.107422,-315.516907,1173.408447,1.0,1058.2593695779478,410.29444617650284
75,0.105469,-315.536255,1173.447632,1.0,1171.1622015779478,299.40807817650284
76,0.105469,-315.559387,1173.494385,1.0,1299.806488577948,170.44792717650284
77,0.109375,-315.590149,1173.556641,1.0,1165.0314635779478,242.83331017650286
78,0.105469,-315.628418,1173.634033,1.0,983.1350405779478,332.3322731765029
79,0.107422,-315.678497,1173.735107,1.0,954.8694765779478,325.8259101765028
80,0.113281,-315.747467,1173.874023,1.0,932.9490055779478,323.02651717650286
81,0.103516,-315.826874,1174.034424,1.0,1031.325897577948,417.37650817650285
82,0.107422,-315.924286,1174.231079,1.0,1036.1382755779478,422.9396491765028
83,0.105469,-316.038147,1174.460815,1.0,1097.997772577948,448.9053171765029
84,0.109375,-316.171661,1174.729858,1.0,1094.7314145779478,452.6603831765029
85,0.103516,-316.314484,1175.018188,1.0,1096.3914495779477,450.20249717650285
86,0.103516,-316.471802,1175.335449,1.0,1096.5279235779478,434.7785161765029
87,0.109375,-316.652222,1175.699219,1.0,1021.2444765779478,329.5806401765028
88,0.107422,-316.843445,1176.085083,1.0,1043.2268985779478,450.1870851765029
89,0.117188,-317.0672,1176.536377,1.0,946.7414855779477,412.92149117650285
90,0.103516,-317.282684,1176.971313,1.0,940.2856755779478,413.28599317650287
91,0.119141,-317.539215,1177.490112,1.0,946.6762395779477,406.00620817650287
