,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1451.4924885524651,-241.44150720024416
1,0.103516,-464.552704,-1216.647827,0.0,15.913142552465047,-6.537470200244172
2,0.105469,-464.55368,-1216.647095,0.0,15.913142552465047,-6.537470200244172
3,0.101562,-464.553833,-1216.646851,0.0,15.913142552465047,-6.537470200244172
4,0.105469,-464.553223,-1216.647339,1.0,806.460933552465,174.7365467997558
5,0.109375,-464.55246,-1216.647949,1.0,835.559626552465,304.22668979975583
6,0.109375,-464.552277,-1216.648071,1.0,1232.670344552465,227.46928979975584
7,0.105469,-464.552887,-1216.647461,1.0,1190.3248855524648,214.38564079975583
8,0.109375,-464.553741,-1216.646973,1.0,1262.502742552465,183.64763379975582
9,0.101562,-464.553925,-1216.646729,1.0,1263.840266552465,181.45816579975582
10,0.107422,-464.553406,-1216.647217,1.0,1322.8286695524653,178.67720579975582
11,0.103516,-464.552704,-1216.647827,1.0,1304.1062575524652,1.4963437997558273
12,0.103516,-464.552399,-1216.648071,1.0,1354.2130695524652,244.87875879975581
13,0.109375,-464.552704,-1216.647827,1.0,1375.122737552465,269.6159717997558
14,0.105469,-464.553223,-1216.647217,1.0,1185.2986405524653,495.89801579975585
15,0.107422,-464.553406,-1216.647217,1.0,1187.260798552465,502.9810237997558
16,0.105469,-464.553223,-1216.647217,1.0,1190.980769552465,511.37305179975584
17,0.107422,-464.552887,-1216.647217,1.0,1193.940242552465,510.0151417997558
18,0.105469,-464.552734,-1216.647217,1.0,1201.195735552465,488.1251577997558
19,0.109375,-464.552826,-1216.647339,1.0,1207.1599685524652,456.62195379975583
20,0.101562,-464.552948,-1216.647217,1.0,1381.8511305524648,308.23062679975584
21,0.107422,-464.55307,-1216.647217,1.0,1376.9403645524649,300.6477407997558
22,0.101562,-464.55307,-1216.647217,1.0,1393.2235675524648,285.44998679975583
23,0.109375,-464.55307,-1216.647217,1.0,1414.238826552465,271.98593679975585
24,0.101562,-464.553009,-1216.647217,1.0,1404.7581135524651,268.2370967997558
25,0.105469,-464.55304,-1216.647217,1.0,1409.2249105524652,263.72949779975585
26,0.109375,-464.55304,-1216.647217,1.0,1403.0386305524648,263.49615979975584
27,0.105469,-464.55304,-1216.647217,1.0,1401.705134552465,256.6363277997558
28,0.109375,-464.553131,-1216.647217,1.0,1403.3242755524652,258.5678767997558
29,0.107422,-464.553528,-1216.646729,1.0,1402.965388552465,254.15317279975585
30,0.107422,-464.554657,-1216.645996,1.0,1369.548884552465,222.00429279975583
31,0.101562,-464.556854,-1216.644165,1.0,1311.9180255524652,129.16127579975583
32,0.103516,-464.560638,-1216.641113,1.0,1282.9481765524652,142.91359479975583
33,0.101562,-464.56604,-1216.636597,1.0,1010.202510552465,284.4242607997558
34,0.105469,-464.573395,-1216.630615,1.0,1011.082698552465,325.2806147997558
35,0.109375,-464.582703,-1216.623169,1.0,882.9531205524651,232.83464579975583
36,0.105469,-464.593506,-1216.614258,1.0,879.554011552465,219.74045379975584
37,0.101562,-464.605255,-1216.604858,1.0,925.232173552465,263.9441887997558
38,0.109375,-464.619873,-1216.592896,1.0,1025.835810552465,377.53503979975585
39,0.105469,-464.635437,-1216.5802,1.0,1020.391536552465,386.00406379975584
40,0.101562,-464.651886,-1216.566772,1.0,1022.9771075524651,394.05481479975583
41,0.109375,-464.671051,-1216.551025,1.0,1023.4694165524651,385.7199147997558
42,0.107422,-464.691772,-1216.534058,1.0,1041.1679035524648,395.10312379975585
43,0.101562,-464.712646,-1216.516846,1.0,1039.460139552465,405.0710807997558
44,0.103516,-464.735504,-1216.498047,1.0,930.4740555524651,312.9244437997558
45,0.107422,-464.760803,-1216.477173,1.0,925.144282552465,316.47617079975583
46,0.109375,-464.788452,-1216.454468,1.0,915.295222552465,315.3852897997558
47,0.109375,-464.81723,-1216.430786,1.0,899.6607015524651,315.4290517997558
48,0.109375,-464.848724,-1216.404907,1.0,897.522761552465,311.20108579975584
49,0.107422,-464.883209,-1216.376709,1.0,904.8121295524651,306.20871479975585
50,0.101562,-464.919678,-1216.346802,1.0,907.808650552465,302.56812079975583
51,0.109375,-464.966034,-1216.308228,1.0,908.932368552465,300.05179379975584
52,0.103516,-465.017059,-1216.266113,1.0,909.608088552465,299.5229237997558
53,0.109375,-465.080475,-1216.213745,1.0,1157.3418535524652,437.36826079975583
54,0.109375,-465.155884,-1216.151245,1.0,1156.378962552465,443.6197257997558
55,0.109375,-465.244324,-1216.077881,1.0,1160.136287552465,446.74142979975585
56,0.107422,-465.343811,-1215.995361,1.0,1161.383357552465,444.2995967997558
57,0.107422,-465.458832,-1215.900024,1.0,1164.516536552465,436.0431567997558
