,0,1,2,3,4,5
0,0.0,-315.390076,1173.160156,1.0,1108.043631065092,540.8096517508479
1,0.118408,-315.394104,1173.16626,1.0,953.860953065092,482.1832167508479
2,0.102051,-315.399261,1173.173828,1.0,950.624869065092,481.63322875084793
3,0.114014,-315.403381,1173.179443,1.0,947.4313260650919,477.07585575084795
4,0.112549,-315.404053,1173.179688,1.0,939.2592070650919,420.6158337508479
5,0.109619,-315.401917,1173.175781,1.0,910.4999910650919,309.15163175084797
6,0.112061,-315.399231,1173.171265,1.0,921.3414210650919,302.7389267508479
7,0.111084,-315.398163,1173.170166,1.0,428.3326320650919,352.3064167508479
8,0.107666,-315.399048,1173.172485,1.0,436.71727606509194,354.76842175084795
9,0.111572,-315.400665,1173.175659,1.0,1236.3635770650917,248.93730675084794
10,0.11084,-315.401581,1173.177002,1.0,1367.722586065092,262.99412975084795
11,0.108154,-315.401398,1173.176147,1.0,1401.7998560650917,317.5500687508479
12,0.108643,-315.400909,1173.174683,1.0,1403.900076065092,294.80617275084796
13,0.110352,-315.400543,1173.17395,1.0,1391.345022065092,292.5663197508479
14,0.112305,-315.400726,1173.174438,1.0,1386.166312065092,193.96481775084794
15,0.107178,-315.401062,1173.175293,1.0,1382.6477570650918,206.40669675084794
16,0.109131,-315.401367,1173.176147,1.0,1383.177420065092,176.73408975084794
17,0.111816,-315.401428,1173.17627,1.0,1386.347342065092,180.20437375084794
18,0.109131,-315.401428,1173.176147,1.0,1403.468558065092,173.52734875084792
19,0.111328,-315.401367,1173.176025,1.0,1467.327688065092,337.76756775084795
20,0.107422,-315.401459,1173.176025,1.0,1460.5714630650918,333.6554157508479
21,0.111816,-315.401672,1173.176025,1.0,1452.8552760650919,293.2350207508479
22,0.108643,-315.401855,1173.176025,1.0,1458.8171900650918,295.28645775084794
23,0.109131,-315.402008,1173.176025,1.0,1242.8728540650918,344.7157487508479
24,0.109619,-315.402161,1173.176025,1.0,1016.521353065092,423.10695375084794
25,0.111328,-315.402161,1173.176025,1.0,908.3539950650919,293.8082627508479
26,0.109131,-315.402161,1173.176025,1.0,918.8901880650919,290.9420517508479
27,0.11084,-315.402313,1173.176025,1.0,919.3557040650919,304.16916375084793
28,0.107666,-315.402466,1173.176025,1.0,1418.5302030650919,300.2432447508479
29,0.112061,-315.402649,1173.176025,1.0,1431.319510065092,283.1000107508479
30,0.109863,-315.402832,1173.176025,1.0,1461.7129420650917,284.30333375084797
31,0.111084,-315.403015,1173.176025,1.0,1458.7133090650918,279.5531817508479
32,0.109619,-315.403168,1173.17627,1.0,1449.893729065092,277.2800487508479
33,0.109863,-315.403595,1173.177124,1.0,1452.3857940650919,293.4538927508479
34,0.109375,-315.40451,1173.179077,1.0,1311.814993065092,305.13399175084794
35,0.110107,-315.406219,1173.182617,1.0,994.199026065092,287.2026257508479
36,0.110596,-315.408875,1173.18811,1.0,908.2098910650919,271.33943675084794
37,0.110352,-315.412903,1173.196411,1.0,914.6910920650919,255.28532875084792
38,0.10791,-315.418243,1173.207397,1.0,882.9424350650919,244.21110975084792
39,0.111328,-315.425262,1173.221802,1.0,837.4425570650919,243.97485775084795
40,0.108154,-315.43338,1173.238525,1.0,845.2185580650919,229.49092575084794
41,0.111816,-315.443298,1173.258789,1.0,845.5416780650919,195.03154475084793
42,0.108398,-315.454285,1173.281006,1.0,851.6907260650919,204.51271575084795
43,0.112305,-315.466919,1173.307129,1.0,960.9410920650919,-132.99880524915207
44,0.107178,-315.480377,1173.334839,1.0,960.9410920650919,-132.99880524915207
45,0.112305,-315.495941,1173.366577,1.0,960.9410920650919,-132.99880524915207
46,0.108887,-315.512238,1173.399902,1.0,912.3608920650919,131.32117975084793
47,0.110596,-315.530121,1173.436523,1.0,922.888785065092,252.52707375084793
48,0.108398,-315.549042,1173.475098,1.0,911.008780065092,263.78450475084793
49,0.110596,-315.569702,1173.51709,1.0,1030.809195065092,445.6556597508479
50,0.110352,-315.591614,1173.56189,1.0,1028.744437065092,450.0169267508479
51,0.110596,-315.614899,1173.609375,1.0,1025.384451065092,383.18755075084795
52,0.108398,-315.639038,1173.658447,1.0,1030.693533065092,402.06248975084793
53,0.112305,-315.665405,1173.712158,1.0,918.1999420650919,292.93864875084796
54,0.109619,-315.692383,1173.76709,1.0,881.6208400650919,266.41742375084795
55,0.11084,-315.720978,1173.825439,1.0,1009.108023065092,436.94096875084796
56,0.108154,-315.750061,1173.884521,1.0,1020.5658480650919,418.84569275084795
57,0.110352,-315.780945,1173.947266,1.0,1006.909720065092,428.32863275084793
58,0.111328,-315.813416,1174.01355,1.0,1019.9575710650919,420.08952775084794
59,0.109131,-315.846344,1174.080688,1.0,881.922415065092,238.03735775084795
60,0.108643,-315.88028,1174.14978,1.0,901.6572780650919,273.4062087508479
61,0.111328,-315.916321,1174.223267,1.0,908.7466950650919,290.87241075084796
62,0.109131,-315.952728,1174.297363,1.0,910.3813380650919,295.7056627508479
63,0.111328,-315.99115,1174.375732,1.0,980.4260770650919,375.38921075084795
64,0.110107,-316.030365,1174.455444,1.0,1073.3640650650918,458.86421675084796
65,0.108398,-316.070374,1174.537598,1.0,1077.417532065092,462.07707675084794
66,0.11084,-316.113525,1174.62561,1.0,1071.3153590650918,470.0898937508479
67,0.110596,-316.1604,1174.721436,1.0,1082.6589870650919,477.23769075084795
68,0.110352,-316.213379,1174.829956,1.0,1075.4203400650918,476.72926775084795
69,0.112061,-316.276031,1174.958374,1.0,1073.3232940650919,478.71098775084795
70,0.111328,-316.349579,1175.109009,1.0,1079.544852065092,465.58797175084794
71,0.107666,-316.432617,1175.278809,1.0,1199.0866000650917,452.8197217508479
72,0.110352,-316.531067,1175.480103,1.0,1208.0096950650918,440.17177275084794
73,0.109619,-316.642822,1175.708252,1.0,1164.4086210650921,413.6292317508479
74,0.112793,-316.772308,1175.972778,1.0,1142.6254180650917,430.4854937508479
75,0.108887,-316.910858,1176.255615,1.0,1021.6874910650919,420.16008475084794
76,0.107666,-317.060486,1176.561523,1.0,923.292105065092,431.5736587508479
77,0.111816,-317.228668,1176.905884,1.0,914.540884065092,428.8783767508479
78,0.111084,-317.408325,1177.275513,1.0,1084.9515900650918,438.97926775084795
79,0.108887,-317.595581,1177.661987,1.0,1085.0104280650921,416.63905775084794
80,0.110352,-317.796478,1178.077637,1.0,1078.1735140650917,421.2058917508479
81,0.112305,-318.010712,1178.522583,1.0,1077.9540310650918,428.96925775084793
82,0.112305,-318.234253,1178.989014,1.0,1328.3652860650918,548.5780537508479
83,0.112305,-318.465576,1179.47522,1.0,1320.991995065092,553.2791637508479
84,0.112061,-318.703094,1179.977661,1.0,1441.0552280650918,603.4112447508479
85,0.114014,-318.949646,1180.503052,1.0,1040.6093660650918,375.67897475084794
86,0.113037,-319.196472,1181.033936,1.0,1022.0789700650919,377.6436357508479
87,0.114258,-319.445221,1181.574097,1.0,1068.6262110650919,402.11562075084794
88,0.115234,-319.694031,1182.120117,1.0,1091.4740510650918,420.4483227508479
89,0.116455,-319.942413,1182.671021,1.0,1098.068289065092,431.66624875084796
90,0.115234,-320.183563,1183.213013,1.0,1076.4752710650919,413.0387467508479
91,0.116943,-320.424072,1183.76123,1.0,1043.804678065092,439.58275275084793
92,0.114258,-320.652924,1184.290771,1.0,987.3883570650919,376.27968275084794
93,0.11377,-320.874115,1184.811035,1.0,907.6934720650919,307.35704475084793
94,0.116211,-321.093689,1185.33606,1.0,1089.9570830650919,422.90538475084793
95,0.115967,-321.306213,1185.851562,1.0,1090.779959065092,424.06596875084796
96,0.112305,-321.5065,1186.343994,1.0,1094.4064240650919,439.9004407508479
97,0.11377,-321.703827,1186.837036,1.0,1095.081717065092,442.0105787508479
98,0.115723,-321.898529,1187.332153,1.0,1097.348074065092,469.91969775084794
99,0.118408,-322.0914,1187.831787,1.0,1099.482474065092,461.16426575084796
100,0.114502,-322.272156,1188.309082,1.0,1179.7704370650918,431.1691487508479
101,0.114502,-322.447174,1188.780518,1.0,1172.8695590650918,433.13914975084793
102,0.11377,-322.615875,1189.244019,1.0,1174.196829065092,427.27553275084796
103,0.11499,-322.782623,1189.710205,1.0,1039.096548065092,371.2158407508479
104,0.111328,-322.942078,1190.16333,1.0,1028.674185065092,387.46889175084794
105,0.11377,-323.103668,1190.631348,1.0,1033.726980065092,394.7622877508479
106,0.11377,-323.264221,1191.106812,1.0,1119.613089065092,451.5394177508479
107,0.112549,-323.422302,1191.586792,1.0,1110.835501065092,428.3400777508479
108,0.111572,-323.578522,1192.074341,1.0,1114.6572780650918,429.94002275084796
109,0.11377,-323.736694,1192.582642,1.0,1151.2977810650918,424.12874275084795
110,0.111328,-323.889099,1193.09082,1.0,1167.3564970650918,430.3133747508479
111,0.112061,-324.039185,1193.613647,1.0,1162.6589870650919,440.12773575084793
112,0.113037,-324.186279,1194.151123,1.0,1136.336844065092,418.96452775084794
113,0.115723,-324.331726,1194.710693,1.0,1364.718191065092,316.91341075084796
114,0.115234,-324.470856,1195.279175,1.0,1366.825613065092,518.178883750848
