,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,56.885131311107216,116.08584687396927
1,0.109985,-464.552795,-1216.647705,1.0,921.8231803111072,18.125992873969267
2,0.104675,-464.553772,-1216.646973,1.0,856.5487053111073,160.32703487396927
3,0.102142,-464.553833,-1216.646851,1.0,863.3232413111073,193.95564387396928
4,0.103851,-464.553162,-1216.647461,1.0,1173.3118893111073,74.32333487396927
5,0.104889,-464.552429,-1216.647949,1.0,1210.8897703111072,90.26557987396927
6,0.10321,-464.552277,-1216.648071,1.0,1293.6376943111072,58.68775287396927
7,0.103821,-464.552856,-1216.647583,1.0,1237.7261953111072,-14.044509126030732
8,0.103149,-464.55365,-1216.646973,1.0,1228.4593503111073,42.69606887396927
9,0.104248,-464.553955,-1216.646729,1.0,1213.8695063111072,96.67427187396927
10,0.101868,-464.553467,-1216.647217,1.0,1165.5782463111073,206.53057187396928
11,0.108002,-464.552734,-1216.647705,1.0,1172.9626463111072,409.1757818739693
12,0.109863,-464.552429,-1216.648071,1.0,1112.883056311107,422.04559387396927
13,0.107971,-464.552734,-1216.647949,1.0,1107.5001213111073,519.0290538739692
14,0.104736,-464.553284,-1216.647095,1.0,1123.7253413111073,565.1206978739692
15,0.102905,-464.553436,-1216.647095,1.0,1258.0119623111073,588.4386908739693
16,0.102051,-464.553253,-1216.647095,1.0,1264.2528073111073,628.0152598739693
17,0.101196,-464.552948,-1216.647095,1.0,1401.616576311107,663.0119328739693
18,0.102905,-464.552765,-1216.647095,1.0,1280.8697503111073,661.0370798739693
19,0.103271,-464.552795,-1216.647217,1.0,1247.374999311107,599.9896248739692
20,0.10553,-464.552948,-1216.647095,1.0,1273.9077143111072,594.9801948739693
21,0.101776,-464.55307,-1216.647095,1.0,1454.6937253111073,522.6302498739692
22,0.100342,-464.55307,-1216.647095,1.0,1401.6613763111072,505.1049818739693
23,0.101105,-464.553131,-1216.647095,1.0,1424.5904533111072,369.08546587396927
24,0.102234,-464.553101,-1216.647095,1.0,1401.6707763111071,367.63900887396926
25,0.102722,-464.55307,-1216.647095,1.0,1402.0074453111072,357.96695087396927
26,0.106506,-464.55307,-1216.647095,1.0,1392.3245843111072,350.5251628739693
27,0.102631,-464.55307,-1216.647095,1.0,1394.1743163111073,342.09028687396926
28,0.100769,-464.553131,-1216.647095,1.0,1387.4639883111072,331.73649687396926
29,0.102112,-464.553101,-1216.647095,1.0,1386.8371573111071,331.2259988739693
30,0.100159,-464.553284,-1216.647095,1.0,1377.9188223111073,334.69369587396926
31,0.108093,-464.553894,-1216.646606,1.0,1378.0794673111072,335.2152108739693
32,0.100433,-464.555328,-1216.645386,1.0,1260.5249023111073,303.31651387396926
33,0.102997,-464.558228,-1216.643066,1.0,1267.0068353111071,300.1708688739693
34,0.10025,-464.562561,-1216.639526,1.0,1384.9334713111073,87.75867887396927
35,0.108093,-464.569031,-1216.634155,1.0,1505.3011473111071,-118.67578012603073
36,0.100311,-464.576691,-1216.628052,1.0,1505.3011473111071,-118.67578012603073
37,0.10022,-464.585876,-1216.620605,1.0,1505.3011473111071,-118.67578012603073
38,0.100067,-464.596436,-1216.611816,1.0,1505.3011473111071,-118.67578012603073
39,0.109131,-464.609619,-1216.601318,1.0,1505.3011473111071,-118.67578012603073
40,0.102966,-464.623749,-1216.589844,0.0,56.885131311107216,116.08584687396927
41,0.107666,-464.640076,-1216.576538,0.0,56.885131311107216,116.08584687396927
42,0.100433,-464.65686,-1216.562988,0.0,56.885131311107216,116.08584687396927
43,0.104584,-464.675842,-1216.547607,0.0,56.885131311107216,116.08584687396927
44,0.102631,-464.695923,-1216.53125,0.0,56.885131311107216,116.08584687396927
45,0.102875,-464.717529,-1216.513672,0.0,56.885131311107216,116.08584687396927
46,0.1008,-464.740143,-1216.495239,0.0,56.885131311107216,116.08584687396927
47,0.102081,-464.764465,-1216.475586,0.0,56.885131311107216,116.08584687396927
48,0.100647,-464.789764,-1216.454956,0.0,56.885131311107216,116.08584687396927
49,0.101593,-464.816711,-1216.432983,0.0,56.885131311107216,116.08584687396927
50,0.109619,-464.847351,-1216.408203,0.0,56.885131311107216,116.08584687396927
51,0.100006,-464.876648,-1216.384521,0.0,56.885131311107216,116.08584687396927
52,0.10025,-464.907379,-1216.359741,0.0,56.885131311107216,116.08584687396927
53,0.102417,-464.940094,-1216.33313,0.0,56.885131311107216,116.08584687396927
54,0.10968,-464.976532,-1216.303467,0.0,56.885131311107216,116.08584687396927
55,0.107788,-465.013916,-1216.273071,0.0,56.885131311107216,116.08584687396927
56,0.101288,-465.050323,-1216.24353,0.0,56.885131311107216,116.08584687396927
57,0.101318,-465.087982,-1216.212891,0.0,56.885131311107216,116.08584687396927
58,0.100433,-465.126617,-1216.181519,0.0,56.885131311107216,116.08584687396927
59,0.106537,-465.168884,-1216.147339,0.0,56.885131311107216,116.08584687396927
60,0.105164,-465.212006,-1216.112427,0.0,56.885131311107216,116.08584687396927
61,0.10083,-465.254547,-1216.077881,0.0,56.885131311107216,116.08584687396927
62,0.102722,-465.299133,-1216.041626,0.0,56.885131311107216,116.08584687396927
63,0.100067,-465.343719,-1216.005493,0.0,56.885131311107216,116.08584687396927
64,0.100464,-465.389648,-1215.968262,0.0,56.885131311107216,116.08584687396927
65,0.100739,-465.43689,-1215.929932,0.0,56.885131311107216,116.08584687396927
66,0.101105,-465.485413,-1215.890503,0.0,56.885131311107216,116.08584687396927
67,0.10025,-465.534698,-1215.850464,0.0,56.885131311107216,116.08584687396927
68,0.104187,-465.587158,-1215.808105,0.0,56.885131311107216,116.08584687396927
69,0.100464,-465.638855,-1215.766113,0.0,56.885131311107216,116.08584687396927
70,0.101929,-465.692383,-1215.722656,0.0,56.885131311107216,116.08584687396927
71,0.101837,-465.74707,-1215.678223,0.0,56.885131311107216,116.08584687396927
72,0.104797,-465.804504,-1215.631836,0.0,56.885131311107216,116.08584687396927
73,0.107117,-465.864319,-1215.583252,0.0,56.885131311107216,116.08584687396927
74,0.101318,-465.922058,-1215.536499,0.0,56.885131311107216,116.08584687396927
75,0.101685,-465.981079,-1215.488525,0.0,56.885131311107216,116.08584687396927
76,0.111115,-466.046814,-1215.435425,0.0,56.885131311107216,116.08584687396927
77,0.109253,-466.11261,-1215.38208,0.0,56.885131311107216,116.08584687396927
78,0.111267,-466.180908,-1215.326782,0.0,56.885131311107216,116.08584687396927
79,0.109863,-466.249542,-1215.271118,0.0,56.885131311107216,116.08584687396927
80,0.110809,-466.320007,-1215.213989,0.0,56.885131311107216,116.08584687396927
81,0.100616,-466.384979,-1215.161255,0.0,56.885131311107216,116.08584687396927
82,0.100281,-466.450745,-1215.108154,0.0,56.885131311107216,116.08584687396927
83,0.110565,-466.524384,-1215.048462,0.0,56.885131311107216,116.08584687396927
84,0.100189,-466.592072,-1214.993652,0.0,56.885131311107216,116.08584687396927
85,0.100281,-466.660828,-1214.93811,0.0,56.885131311107216,116.08584687396927
86,0.11026,-466.737488,-1214.875977,0.0,56.885131311107216,116.08584687396927
87,0.110504,-466.815399,-1214.812744,0.0,56.885131311107216,116.08584687396927
