,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,552.4313777706366,-79.05839928278935
1,0.104248046875,-464.552795410156,-1216.64782714844,0.0,-307.2921940067074,40.60824195256265
2,0.1005859375,-464.5537109375,-1216.64709472656,0.0,-307.2921940067074,40.60824195256265
3,0.10498046875,-464.553833007812,-1216.64685058594,0.0,-307.2921940067074,40.60824195256265
4,0.10498046875,-464.553192138672,-1216.64733886719,0.0,-307.2921940067074,40.60824195256265
5,0.10595703125,-464.552459716797,-1216.64794921875,1.0,1520.6722835323526,516.9469565521716
6,0.10498046875,-464.552307128906,-1216.64807128906,1.0,1267.2301448604826,551.7574423920157
7,0.106201171875,-464.552856445312,-1216.64758300781,1.0,1209.0337337276726,458.19341651310964
8,0.102294921875,-464.553649902344,-1216.64697265625,1.0,1084.0510677120426,502.7020529877187
9,0.105224609375,-464.553955078125,-1216.64672851562,1.0,1107.9343684932926,557.1623801361566
10,0.1064453125,-464.553436279297,-1216.64721679688,1.0,1148.2049983761026,623.3995627533436
11,0.1005859375,-464.552764892578,-1216.64782714844,1.0,1205.6210140011026,604.6608542572505
12,0.106689453125,-464.552368164062,-1216.64807128906,1.0,1515.1249202511026,574.6750754486566
13,0.10009765625,-464.552642822266,-1216.64782714844,1.0,1485.4087337276726,542.9421958099847
14,0.106201171875,-464.553131103516,-1216.64721679688,1.0,1507.9252132198526,241.76163855900765
15,0.10107421875,-464.553405761719,-1216.64721679688,1.0,1541.1995052120426,255.55289832463265
16,0.102294921875,-464.553283691406,-1216.64721679688,1.0,1496.1710628292326,232.54467383732865
17,0.103515625,-464.552947998047,-1216.64721679688,1.0,1480.1003841182926,226.20740882267964
18,0.101318359375,-464.552764892578,-1216.64721679688,1.0,1459.6349300167326,218.29221717228964
19,0.10009765625,-464.552764892578,-1216.64733886719,1.0,1413.4845393917326,241.88639441838265
20,0.1005859375,-464.552917480469,-1216.64733886719,1.0,1418.4425472042326,247.28812781682066
21,0.1064453125,-464.553039550781,-1216.64721679688,1.0,1405.7107356807926,229.34148780217166
22,0.106201171875,-464.553070068359,-1216.64721679688,1.0,1407.1426204464126,227.11822120060964
23,0.105712890625,-464.553070068359,-1216.64733886719,1.0,1444.0611995479826,200.39339820256265
24,0.10693359375,-464.553070068359,-1216.64721679688,1.0,1447.6826595089126,212.69121924748464
25,0.10302734375,-464.553039550781,-1216.64721679688,1.0,1459.5178645870426,224.80010596623464
26,0.10302734375,-464.553039550781,-1216.64721679688,1.0,1428.8142513057926,194.93825904240666
27,0.10205078125,-464.553039550781,-1216.64721679688,1.0,1418.3755306026726,185.72047034611765
28,0.100830078125,-464.553070068359,-1216.64721679688,1.0,1398.9548763057926,199.24827185978964
29,0.1015625,-464.553070068359,-1216.64721679688,1.0,1479.5347102901726,182.34421912541464
30,0.103759765625,-464.553070068359,-1216.64721679688,1.0,1491.7226985714126,167.33250037541467
31,0.103515625,-464.553070068359,-1216.64721679688,1.0,1395.1571468136026,288.71822730412464
32,0.10205078125,-464.553039550781,-1216.64721679688,1.0,1400.2644466182926,275.90487281193765
33,0.1025390625,-464.553039550781,-1216.64721679688,1.0,1429.1868098995426,290.24442664494563
34,0.1044921875,-464.553039550781,-1216.64721679688,1.0,1453.4882015011026,301.9270285736566
35,0.103759765625,-464.553070068359,-1216.64721679688,1.0,1009.8708919307926,468.3087729584216
