,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,307.4402873663071,25.548380724167572
1,0.10205078125,-420.936431884766,-476.2724609375,1.0,388.6589152959951,39.92212187407057
2,0.106201171875,-420.935180664062,-476.273345947266,1.0,822.4016826299791,369.03971373198056
3,0.10174560546875,-420.934906005859,-476.2734375,1.0,1078.533274426854,497.60489927885556
4,0.10382080078125,-420.935546875,-476.272979736328,1.0,1196.836497083104,420.0738018667466
5,0.100189208984375,-420.936401367188,-476.2724609375,1.0,1477.8222148565442,188.94222151396286
6,0.105743408203125,-420.936614990234,-476.272247314453,1.0,1438.057932629984,157.1042929804088
7,0.102691650390625,-420.93603515625,-476.272674560547,1.0,1422.7880351690442,131.93553434965628
8,0.106292724609375,-420.93505859375,-476.273345947266,1.0,1413.584055676854,138.35674177763477
9,0.103912353515625,-420.934692382812,-476.273620605469,1.0,1409.801340833104,133.30977331755176
10,0.1080322265625,-420.935119628906,-476.273315429688,1.0,1421.4682109502942,146.8619021093608
11,0.104766845703125,-420.935882568359,-476.272827148438,1.0,1439.416819348724,212.82160460112107
12,0.101806640625,-420.936279296875,-476.272552490234,1.0,1458.3339336065442,315.8179119741676
13,0.105804443359375,-420.936004638672,-476.272735595703,1.0,1467.6012675909142,328.0728405630356
14,0.109619140625,-420.935424804688,-476.273132324219,1.0,1495.6920879034142,315.4178723013166
15,0.102783203125,-420.935089111328,-476.273376464844,1.0,1475.927317395604,299.5113018667466
16,0.10931396484375,-420.935119628906,-476.273315429688,1.0,1465.138743176854,300.00910460112055
17,0.11029052734375,-420.935485839844,-476.273132324219,1.0,1457.5568339971642,302.61469542143357
18,0.105010986328125,-420.935607910156,-476.273010253906,1.0,1454.6596172002942,297.14277159330857
19,0.10650634765625,-420.935577392578,-476.273071289062,1.0,1550.4965312627942,271.09939085600354
20,0.101043701171875,-420.935394287109,-476.273193359375,1.0,1542.2697246221642,272.8078945791486
21,0.106842041015625,-420.935241699219,-476.273315429688,1.0,1547.8473613409142,279.7302197134256
22,0.107635498046875,-420.935211181641,-476.273315429688,1.0,1547.0634257940442,280.7342098867656
23,0.108978271484375,-420.935211181641,-476.273315429688,1.0,1544.2013652471642,281.39122282621855
24,0.109130859375,-420.935180664062,-476.273376464844,1.0,1543.4389140752942,276.97185789701956
25,0.1085205078125,-420.934814453125,-476.273559570312,1.0,1547.095774426854,286.6356457388166
26,0.10198974609375,-420.933929443359,-476.274200439453,1.0,1420.1613261846642,160.7453559553386
27,0.10906982421875,-420.931884765625,-476.275604248047,1.0,1110.659373059666,400.86976133940254
28,0.109161376953125,-420.928100585938,-476.2783203125,1.0,1026.828562512792,466.84598814604254
29,0.105560302734375,-420.922393798828,-476.282257080078,1.0,1035.2854106573232,479.59583555815254
30,0.1044921875,-420.914855957031,-476.287506103516,1.0,1039.9954936651352,483.20572935698056
31,0.10791015625,-420.905090332031,-476.294281005859,1.0,1045.6997172979482,490.25492369291754
32,0.106475830078125,-420.893646240234,-476.302307128906,1.0,1044.807322278416,480.5283001577616
33,0.107421875,-420.880157470703,-476.311706542969,1.0,1028.844675794042,289.9394482290505
34,0.10205078125,-420.865600585938,-476.321838378906,1.0,1050.584788098729,412.5541790640116
35,0.108917236328125,-420.848236083984,-476.333984375,1.0,1062.886179700292,389.0608776724106
36,0.104736328125,-420.829772949219,-476.346862792969,1.0,1062.886179700292,389.0608776724106
37,0.10723876953125,-420.809020996094,-476.361328125,1.0,1755.430735364354,1199.2246807729985
