,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1164.8630378932576,-127.5270745428476
1,0.104492,-318.106567,4.404779,0.0,12.214355893257675,112.90215545715239
2,0.106445,-318.106018,4.391991,1.0,1398.8673098932577,389.6713514571524
3,0.104492,-318.1073,4.381755,1.0,1129.7645268932579,468.5075634571524
4,0.104492,-318.109222,4.378133,1.0,1141.6950688932575,449.7993114571524
5,0.104492,-318.110748,4.382253,1.0,962.9275518932577,451.2499334571524
6,0.101562,-318.111206,4.390148,1.0,957.7474368932577,447.9811344571524
7,0.100586,-318.110931,4.395808,1.0,1051.0385748932576,477.8290964571524
8,0.107422,-318.11026,4.395644,1.0,1366.9755858932576,172.50921445715238
9,0.102539,-318.109711,4.391125,1.0,1449.9875488932576,111.8889874571524
10,0.105469,-318.109283,4.38672,1.0,1418.8613288932575,84.2159354571524
11,0.100586,-318.1091,4.385703,1.0,1416.4825438932576,126.79542045715239
12,0.103516,-318.109192,4.387661,1.0,1426.3326418932575,121.12140045715239
13,0.101562,-318.109406,4.390166,1.0,1428.4670418932578,116.8938454571524
14,0.101562,-318.10968,4.391344,1.0,1440.5684818932577,109.27683945715239
15,0.105469,-318.109924,4.390869,1.0,1447.6214598932575,110.11833745715239
16,0.102539,-318.109955,4.389716,1.0,1463.7492678932576,77.18013245715238
17,0.102539,-318.109894,4.388913,1.0,1516.3811038932577,84.6876644571524
18,0.104492,-318.109802,4.388824,1.0,1524.9582518932575,89.62960145715239
19,0.103516,-318.109772,4.389206,1.0,1488.0341798932577,238.14284745715239
20,0.105469,-318.109741,4.389648,1.0,1485.9964598932575,222.14565545715237
21,0.106445,-318.109772,4.389869,1.0,1491.2805178932576,235.36951645715237
22,0.105469,-318.109802,4.389837,1.0,1484.5496828932578,233.36803645715239
23,0.104492,-318.109863,4.389669,1.0,1538.6870118932575,239.0169544571524
24,0.103516,-318.109863,4.389505,1.0,1578.0755618932576,245.0961404571524
25,0.102539,-318.109863,4.389436,1.0,1581.5231938932575,248.96175645715238
26,0.109375,-318.109833,4.389486,1.0,1580.9295658932579,244.01188145715238
27,0.101562,-318.109802,4.38959,1.0,1580.2745368932578,236.05534645715238
28,0.106445,-318.109802,4.389678,1.0,1575.2918708932575,233.9349314571524
29,0.104492,-318.109802,4.389696,1.0,1566.8049318932576,232.9300714571524
30,0.101562,-318.109802,4.389671,1.0,1564.2893068932576,236.9318264571524
31,0.105469,-318.109802,4.389593,1.0,1557.2701418932575,238.78497545715237
32,0.102539,-318.109833,4.389244,1.0,1512.2390138932578,148.00866145715239
33,0.103516,-318.109833,4.388192,1.0,1462.2915038932579,100.34733445715239
34,0.103516,-318.109985,4.385827,1.0,1458.3653568932577,94.65228145715238
35,0.102539,-318.110107,4.381598,1.0,1447.2816168932577,81.29984945715239
36,0.103516,-318.110382,4.375156,1.0,1447.2816168932577,81.29984945715239
37,0.101562,-318.110748,4.366675,1.0,1447.2816168932577,81.29984945715239
38,0.102539,-318.111206,4.35617,1.0,1447.2816168932577,81.29984945715239
39,0.103516,-318.111755,4.34354,1.0,1447.2816168932577,81.29984945715239
40,0.101562,-318.112396,4.32917,1.0,1087.0334478932577,186.21086345715239
41,0.103516,-318.113129,4.31246,1.0,992.3122558932577,415.19811445715237
42,0.103516,-318.113892,4.294022,1.0,982.4085088932577,386.3625744571524
43,0.100586,-318.114807,4.274066,1.0,982.5005498932577,382.3647714571524
44,0.102539,-318.115753,4.251817,1.0,977.7572028932577,503.6551764571524
45,0.102539,-318.116852,4.227489,1.0,979.7250978932577,506.7143804571524
46,0.107422,-318.118011,4.200391,1.0,977.2782598932577,505.9679204571524
47,0.100586,-318.119232,4.172907,1.0,978.4836428932576,504.19176745715237
48,0.103516,-318.120514,4.142797,1.0,974.9409178932576,503.8389534571524
49,0.103516,-318.121948,4.110923,1.0,979.6296388932577,499.2918954571524
50,0.103516,-318.123352,4.077026,1.0,977.2362678932577,501.2168834571524
51,0.103516,-318.124939,4.040663,1.0,982.9713138932577,503.6937204571524
52,0.103516,-318.126648,4.000891,1.0,914.3908698932577,452.6229504571524
53,0.102539,-318.128632,3.955699,1.0,913.8413698932577,446.4248304571524
54,0.106445,-318.130981,3.901037,1.0,915.2375488932577,447.94347645715237
55,0.104492,-318.133698,3.83773,1.0,917.2445678932577,448.70327245715237
56,0.106445,-318.136902,3.763032,1.0,967.0517578932577,466.9302314571524
57,0.103516,-318.140625,3.675745,1.0,991.0401008932577,479.6133674571524
58,0.105469,-318.145599,3.559064,1.0,988.8568118932577,482.56127445715236
59,0.105469,-318.152313,3.400255,1.0,991.3651128932577,478.66875745715237
60,0.104492,-318.160889,3.196315,1.0,996.4267578932577,496.8668774571524
61,0.104492,-318.171204,2.949262,1.0,999.1920778932576,494.3385564571524
62,0.104492,-318.183289,2.655168,1.0,997.3025518932577,508.2490484571524
63,0.105469,-318.19693,2.316532,1.0,992.0313728932576,506.1203864571524
64,0.104492,-318.212189,1.93132,1.0,978.7292488932577,485.9769234571524
65,0.102539,-318.228302,1.514254,1.0,981.1255498932577,487.1589604571524
66,0.100586,-318.24527,1.062592,1.0,981.0889288932577,489.3294624571524
67,0.106445,-318.263794,0.557822,1.0,983.7876588932577,484.96932445715237
68,0.103516,-318.281494,0.058079,1.0,982.5595708932577,487.5903264571524
69,0.103516,-318.298309,-0.435631,1.0,981.9725958932577,486.3920844571524
70,0.107422,-318.314789,-0.938379,1.0,988.1496588932577,487.2063244571524
71,0.103516,-318.329865,-1.413183,1.0,984.0284428932576,489.8017834571524
72,0.104492,-318.344452,-1.887585,1.0,985.8524178932577,490.3353524571524
73,0.106445,-318.358429,-2.359991,1.0,920.8740848932576,286.8491614571524
74,0.102539,-318.371307,-2.807828,1.0,922.8076788932577,290.75326045715235
75,0.106445,-318.384064,-3.272107,1.0,923.5169678932576,287.33034745715236
76,0.105469,-318.396027,-3.724286,1.0,923.0809328932577,281.76417045715243
77,0.104492,-318.407379,-4.173968,1.0,920.0638428932576,281.1965434571524
78,0.106445,-318.418945,-4.649632,1.0,917.2948608932577,279.99030545715243
79,0.105469,-318.430939,-5.166468,1.0,923.5240478932577,286.4289044571524
80,0.105469,-318.443207,-5.723801,1.0,925.5399178932577,279.2567084571524
81,0.105469,-318.455841,-6.33037,1.0,926.9095458932577,283.1629894571524
82,0.104492,-318.468292,-6.969957,1.0,925.3890998932577,280.5513864571524
83,0.106445,-318.480988,-7.669386,1.0,923.5518188932576,279.92859845715236
84,0.105469,-318.493439,-8.410189,1.0,926.2531738932577,286.57850145715236
85,0.104492,-318.505585,-9.188135,1.0,926.1568608932577,284.3041174571524
86,0.108398,-318.517883,-10.043146,1.0,925.8717048932576,283.1001844571524
87,0.101562,-318.528809,-10.879817,1.0,926.2265018932577,278.9881084571524
88,0.105469,-318.539276,-11.77669,1.0,927.6395268932577,276.63892645715237
89,0.107422,-318.548676,-12.694157,1.0,926.9038698932577,276.96808845715236
90,0.102539,-318.556702,-13.576879,1.0,1453.4625248932575,154.6694814571524
91,0.105469,-318.56427,-14.483477,1.0,1461.8671878932578,146.1062914571524
92,0.104492,-318.571381,-15.362715,1.0,1457.8853768932577,143.46843945715239
93,0.105469,-318.578278,-16.227249,1.0,1386.5189208932575,147.6054334571524
94,0.101562,-318.58493,-17.053089,1.0,1141.1281738932576,326.41369145715237
95,0.105469,-318.591858,-17.896889,1.0,972.8851928932577,437.72310845715236
96,0.103516,-318.598663,-18.713367,1.0,971.3876958932577,440.7732794571524
97,0.101562,-318.605194,-19.497831,1.0,971.9692388932576,432.01430745715237
98,0.104492,-318.611847,-20.302624,1.0,974.4473268932577,435.4737194571524
99,0.103516,-318.618286,-21.085974,1.0,969.5878908932576,463.84853645715236
100,0.104492,-318.624939,-21.856159,1.0,970.7672118932577,461.4290414571524
101,0.105469,-318.63208,-22.631733,1.0,969.3954468932577,456.7876844571524
102,0.108398,-318.640137,-23.408981,1.0,970.3178718932577,454.56350145715237
103,0.105469,-318.649078,-24.157988,1.0,971.3006598932577,452.9539134571524
104,0.103516,-318.659332,-24.884424,1.0,969.9503788932577,455.0973154571524
105,0.102539,-318.670746,-25.588322,1.0,975.0872808932577,451.5440014571524
106,0.104492,-318.683777,-26.296021,1.0,972.9117438932577,451.0661564571524
107,0.103516,-318.697723,-26.984234,1.0,975.5209968932577,447.18352745715237
108,0.102539,-318.712341,-27.660927,1.0,974.9091188932576,443.8321784571524
109,0.108398,-318.728027,-28.356379,1.0,976.0076298932577,442.6570074571524
110,0.102539,-318.743317,-29.009148,1.0,976.0755618932577,444.7979074571524
111,0.102539,-318.758881,-29.654337,1.0,1355.0581058932576,555.1010084571524
112,0.103516,-318.774902,-30.295233,1.0,1370.2700198932575,553.6071424571523
113,0.101562,-318.790833,-30.911871,1.0,1371.4201668932578,554.6537114571524
114,0.102539,-318.807587,-31.526354,1.0,1098.2469488932575,435.81316645715236
115,0.103516,-318.825256,-32.136032,1.0,1008.4158938932577,426.8735914571524
116,0.103516,-318.84375,-32.735836,1.0,1006.1309818932576,432.7392224571524
117,0.103516,-318.863159,-33.3293,1.0,1007.8541268932577,433.11046845715236
118,0.101562,-318.883453,-33.9109,1.0,1002.5787358932577,426.75460345715237
119,0.103516,-318.905762,-34.507946,1.0,1002.6618048932577,428.6301824571524
120,0.107422,-318.930328,-35.125919,1.0,1004.7693488932576,419.46288545715237
121,0.100586,-318.954987,-35.712669,1.0,1003.7181398932577,422.3569584571524
122,0.107422,-318.982239,-36.335838,1.0,938.4060058932577,277.23218745715235
123,0.102539,-319.009003,-36.932552,1.0,939.0988768932576,267.52987145715235
124,0.100586,-319.035553,-37.527409,1.0,941.3233038932577,265.6648964571524
125,0.104492,-319.06308,-38.154812,1.0,941.1372078932577,262.81652345715236
126,0.107422,-319.090698,-38.804787,1.0,934.1989138932577,376.63982645715237
127,0.100586,-319.11618,-39.424473,1.0,935.3801888932577,395.2436474571524
128,0.100586,-319.141174,-40.048168,1.0,938.4628908932576,400.1007334571524
129,0.107422,-319.167999,-40.731407,1.0,937.5449828932577,405.97902945715236
130,0.106445,-319.194885,-41.427929,1.0,938.4563598932576,403.3770704571524
131,0.109375,-319.222412,-42.15189,1.0,936.7630618932577,433.2313184571524
132,0.100586,-319.247894,-42.836082,1.0,938.2714238932576,434.4229074571524
133,0.108398,-319.275177,-43.587387,1.0,1014.8687748932576,513.5903264571524
134,0.100586,-319.300293,-44.297081,1.0,1041.2901618932578,530.9816234571524
135,0.108398,-319.326996,-45.075672,1.0,1046.7886968932576,534.4718574571524
136,0.100586,-319.351196,-45.803238,1.0,981.9635628932576,454.43731145715236
137,0.108398,-319.377289,-46.612202,1.0,982.5145878932577,452.1144054571524
138,0.109375,-319.403595,-47.455769,1.0,983.8175048932577,453.4559574571524
139,0.100586,-319.427521,-48.24902,1.0,934.0383308932577,452.8817084571524
140,0.101562,-319.45163,-49.073975,1.0,770.1104128932577,463.1560314571524
141,0.103516,-319.475677,-49.928413,1.0,774.5736698932577,458.3357494571524
142,0.101562,-319.49881,-50.784515,1.0,768.4680788932577,454.3453924571524
143,0.101562,-319.520416,-51.617756,1.0,771.1261598932576,453.1780954571524
144,0.101562,-319.540741,-52.437939,1.0,766.2640998932577,453.9343514571524
145,0.101562,-319.559814,-53.241737,1.0,765.8214728932577,451.4640454571524
146,0.100586,-319.577698,-54.032623,1.0,764.6624758932577,452.02538545715237
147,0.102539,-319.594818,-54.827187,1.0,763.5437628932576,459.6809334571524
148,0.100586,-319.610443,-55.587997,1.0,993.8937988932577,425.7156014571524
149,0.102539,-319.625336,-56.353565,1.0,999.4561158932577,418.4658454571524
150,0.104492,-319.639465,-57.126171,1.0,1002.7245488932576,416.9080754571524
151,0.102539,-319.652191,-57.874214,1.0,1002.5814818932577,415.6546884571524
152,0.101562,-319.663666,-58.600334,1.0,1008.8287968932577,415.9797614571524
153,0.101562,-319.674194,-59.319557,1.0,1043.8021248932578,417.1470894571524
154,0.103516,-319.683777,-60.036503,1.0,1081.6058348932575,426.2366284571524
155,0.103516,-319.692535,-60.746128,1.0,1092.2489018932579,422.8308054571524
156,0.102539,-319.700256,-61.439758,1.0,1100.0198978932576,416.30431645715237
157,0.103516,-319.70697,-62.1003,1.0,1109.0731208932575,413.2673594571524
158,0.103516,-319.712555,-62.707134,1.0,1116.5097658932577,405.49645445715237
159,0.101562,-319.71698,-63.258713,1.0,1499.9810798932576,117.40394545715239
160,0.102539,-319.720551,-63.746639,1.0,1493.9294438932575,113.67618545715239
161,0.101562,-319.723114,-64.144875,1.0,1423.2399908932575,162.9925024571524
162,0.102539,-319.724915,-64.458237,1.0,1430.2480468932577,160.3361654571524
163,0.101562,-319.726135,-64.686394,1.0,1054.8122558932578,443.2806344571524
164,0.109375,-319.726837,-64.831589,1.0,1054.419555893258,446.6703134571524
165,0.103516,-319.727051,-64.874573,1.0,1052.9735108932578,443.5939584571524
166,0.101562,-319.727051,-64.870064,1.0,1051.2144778932575,440.3546094571524
167,0.101562,-319.727051,-64.858116,1.0,1052.2082518932575,439.0674384571524
168,0.103516,-319.727081,-64.850243,1.0,1054.4859618932578,434.4323674571524
169,0.101562,-319.727112,-64.849861,1.0,1055.2330328932576,421.1531624571524
170,0.104492,-319.727112,-64.853851,1.0,1056.7968758932575,424.2281134571524
171,0.103516,-319.727112,-64.857643,1.0,1057.3658448932579,428.0041144571524
172,0.109375,-319.727081,-64.858948,1.0,1059.5638428932575,429.3868664571524
173,0.109375,-319.727051,-64.860336,1.0,949.5975348932577,320.4387154571524
174,0.107422,-319.727051,-64.864067,1.0,932.8009038932577,319.1568244571524
175,0.109375,-319.727051,-64.87104,1.0,541.6671148932577,360.8086034571524
176,0.107422,-319.727081,-64.880783,1.0,438.43176289325766,356.5061284571524
177,0.100586,-319.727081,-64.891953,1.0,416.94815089325766,403.90905245715237
178,0.108398,-319.727081,-64.905899,1.0,1228.1655278932576,525.1532544571523
179,0.100586,-319.727081,-64.92067,1.0,1262.5953368932578,504.65355945715237
180,0.107422,-319.727264,-64.938538,1.0,1264.0634768932578,545.7650404571524
181,0.101562,-319.727417,-64.957314,1.0,1077.0761718932577,504.15810645715237
182,0.102539,-319.72757,-64.978424,1.0,1076.5036628932576,519.4667614571524
183,0.107422,-319.727753,-65.002663,1.0,1510.1394048932575,607.2182264571525
184,0.109375,-319.727905,-65.029282,1.0,1510.3968508932576,606.8438974571524
185,0.108398,-319.728058,-65.058121,1.0,1506.7424318932576,602.5447034571523
186,0.100586,-319.728241,-65.086479,1.0,1499.0753178932578,590.6691844571524
187,0.108398,-319.728394,-65.119026,1.0,1493.7758788932579,586.8484754571524
188,0.100586,-319.728546,-65.15097,1.0,1351.1887208932576,498.3857674571524
189,0.107422,-319.728699,-65.187424,1.0,1238.1380618932576,426.9222664571524
190,0.100586,-319.728851,-65.22316,1.0,1238.7031258932575,430.54024745715236
191,0.101562,-319.729004,-65.260918,1.0,1177.1324468932576,427.3206124571524
192,0.108398,-319.729156,-65.303108,1.0,1039.4871828932578,436.7537794571524
193,0.102539,-319.72934,-65.344696,1.0,1040.4229738932577,437.37154645715236
194,0.100586,-319.729492,-65.387436,1.0,1040.5603028932578,432.03405245715237
195,0.102539,-319.729645,-65.432549,1.0,1042.1927498932578,429.26037045715236
196,0.101562,-319.729889,-65.479759,1.0,1041.7180178932576,433.7156624571524
197,0.101562,-319.730194,-65.531906,1.0,1041.1771248932578,430.6378424571524
198,0.102539,-319.730499,-65.598557,1.0,779.5408328932576,444.89171845715236
199,0.106445,-319.730988,-65.703468,1.0,659.0000008932577,462.7484384571524
200,0.100586,-319.731659,-65.848686,1.0,657.7698978932576,456.78722645715237
201,0.103516,-319.732483,-66.039513,1.0,665.5798958932577,443.2760874571524
202,0.109375,-319.733521,-66.289825,1.0,923.7266848932577,304.4071454571524
203,0.101562,-319.734558,-66.566818,1.0,926.0293578932577,301.6122994571524
204,0.100586,-319.735626,-66.882912,1.0,928.9043578932577,300.4389744571524
205,0.100586,-319.736725,-67.238861,1.0,975.0824588932577,436.0717114571524
206,0.101562,-319.737671,-67.639946,1.0,979.5740358932577,435.1140084571524
207,0.109375,-319.738556,-68.118759,1.0,1440.9567878932576,210.58114845715238
208,0.102539,-319.739197,-68.611801,1.0,1443.4415288932578,202.54636645715237
209,0.100586,-319.739502,-69.138123,1.0,1063.7591558932577,453.2511244571524
210,0.100586,-319.739502,-69.706902,1.0,1066.4979248932577,449.9124704571524
211,0.103516,-319.738983,-70.332451,1.0,1068.5169678932575,455.2475224571524
212,0.101562,-319.737946,-70.986885,1.0,1072.5943608932575,450.1930184571524
213,0.103516,-319.736145,-71.698555,1.0,951.7500008932577,464.4830274571524
214,0.102539,-319.733398,-72.446449,1.0,952.2492068932577,465.8996534571524
215,0.102539,-319.729736,-73.215523,1.0,953.0001838932577,469.2156934571524
216,0.102539,-319.725189,-73.971458,1.0,956.9051518932577,463.3195744571524
217,0.103516,-319.719757,-74.715622,1.0,953.4124148932576,465.4213204571524
218,0.103516,-319.713226,-75.476784,1.0,954.4241948932577,467.40081245715237
219,0.106445,-319.705475,-76.268631,1.0,405.4573978932577,294.4887184571524
220,0.104492,-319.697235,-77.022766,1.0,401.23886189325765,292.8214214571524
221,0.105469,-319.688293,-77.773071,1.0,404.96774289325765,297.8458044571524
222,0.103516,-319.678894,-78.494781,1.0,900.6377568932577,430.2502084571524
223,0.101562,-319.669067,-79.203178,1.0,1021.9680178932576,454.9594674571524
224,0.103516,-319.658813,-79.904747,1.0,648.9297488932576,368.1737464571524
225,0.104492,-319.648163,-80.601883,1.0,349.4104008932577,334.9166364571524
226,0.101562,-319.637573,-81.268478,1.0,351.1142578932577,334.0926614571524
