,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,376.3871838188877,1144.791258940593
1,0.103271,-464.552612,-1216.647827,1.0,354.8997568188877,1137.126219940593
2,0.100647,-464.553619,-1216.647217,1.0,64.68299081888773,1083.488035940593
3,0.105713,-464.553864,-1216.646729,1.0,826.9950328188877,487.0793749405929
4,0.105225,-464.553314,-1216.647461,1.0,880.2180548188878,512.9165639405928
5,0.100342,-464.552521,-1216.647827,1.0,932.0677868188877,517.4082019405928
6,0.100159,-464.552277,-1216.648071,1.0,1076.3055798188877,561.3599839405929
7,0.101013,-464.552704,-1216.647583,1.0,1076.9895398188878,543.2517689405929
8,0.101685,-464.553497,-1216.647217,1.0,1194.6042858188878,513.0106799405928
9,0.106018,-464.553955,-1216.646729,1.0,1259.3718638188877,502.26333494059287
10,0.106567,-464.553589,-1216.646973,1.0,1285.9631718188878,384.2648609405929
11,0.100342,-464.552887,-1216.647583,1.0,1309.8935918188877,276.5917039405929
12,0.100708,-464.552429,-1216.648071,1.0,1276.7739628188876,376.0446769405929
13,0.100403,-464.552521,-1216.648071,1.0,1292.3660038188877,399.9680779405929
14,0.105591,-464.552979,-1216.647461,1.0,1556.3171758188878,194.5782459405929
15,0.105591,-464.553345,-1216.647217,1.0,1569.7134168188877,198.71334694059288
16,0.105591,-464.553375,-1216.647217,1.0,1573.3043588188877,211.4958329405929
17,0.100952,-464.55304,-1216.647217,1.0,1544.7856818188877,95.9035099405929
18,0.102966,-464.552795,-1216.647217,1.0,1559.1217418188878,86.58638694059289
19,0.106262,-464.552704,-1216.647339,1.0,1491.2491828188877,160.9381249405929
20,0.10083,-464.552887,-1216.647461,1.0,1611.3566048188877,216.0824879405929
21,0.100342,-464.553009,-1216.647217,1.0,1651.9366828188877,616.1170029405928
22,0.10083,-464.55307,-1216.647217,1.0,1355.1472538188877,632.4102769405929
23,0.101135,-464.55307,-1216.647217,1.0,1540.3517218188877,771.832884940593
24,0.105957,-464.55307,-1216.647217,1.0,1508.3928598188877,739.001341940593
25,0.101501,-464.55304,-1216.647217,1.0,1492.6427378188878,727.5266709405928
26,0.101379,-464.55304,-1216.647217,1.0,1535.4650028188878,702.225401940593
27,0.101257,-464.55304,-1216.647217,1.0,1446.6833868188878,700.6310409405928
28,0.101013,-464.55304,-1216.647217,1.0,1443.1130748188878,697.1741319405928
29,0.100586,-464.55307,-1216.647217,1.0,1484.4521858188878,396.3476249405929
30,0.100037,-464.55307,-1216.647217,1.0,1479.8561168188878,385.7847279405929
31,0.102722,-464.55307,-1216.647217,1.0,1496.1819218188878,359.0155019405929
32,0.102539,-464.55307,-1216.647217,1.0,1502.1034308188878,337.1477959405929
33,0.1026,-464.55304,-1216.647217,1.0,1483.6992558188877,350.8753959405929
34,0.10199,-464.55304,-1216.647217,1.0,1476.4695198188876,339.3882739405929
35,0.100159,-464.55304,-1216.647217,1.0,1484.5752328188878,325.3560479405929
36,0.100708,-464.55307,-1216.647217,1.0,1462.4311898188878,339.9896539405929
37,0.102417,-464.55307,-1216.647217,1.0,1158.0229868188878,463.9388719405929
38,0.106323,-464.55307,-1216.647217,1.0,1154.3651498188876,453.8997489405929
39,0.101257,-464.55307,-1216.647217,1.0,1145.0924448188878,445.1079089405929
40,0.102234,-464.55304,-1216.647217,1.0,1139.6515268188878,431.5320419405929
41,0.102173,-464.55307,-1216.647339,1.0,1135.3663708188876,425.2582999405929
42,0.101074,-464.553162,-1216.647217,1.0,1125.4108038188876,413.9581899405929
43,0.103516,-464.55368,-1216.646973,1.0,1127.8824838188877,413.8505239405929
44,0.104614,-464.554901,-1216.645996,1.0,919.6179578188878,485.5648179405929
45,0.103333,-464.557434,-1216.643799,1.0,920.3408578188878,473.8289479405929
46,0.101501,-464.561523,-1216.640625,1.0,919.1981578188877,464.4663989405929
47,0.10199,-464.567291,-1216.635986,1.0,1540.0819468188877,221.0340259405929
48,0.100342,-464.574524,-1216.630005,1.0,1554.4413218188877,222.67896894059288
49,0.100281,-464.583313,-1216.623047,1.0,1567.1180798188877,214.1183309405929
50,0.100586,-464.593658,-1216.614624,1.0,-138.50858418111227,365.1542349405929
51,0.102844,-464.605621,-1216.604858,1.0,290.6449348188877,495.6248159405929
52,0.103699,-464.619354,-1216.593872,1.0,-211.5210271811123,73.2912589405929
