,0,1,2,3,4,5
0,0.0,-420.939697,-476.270203,1.0,1177.6759768644713,-7.6537144772539705
1,0.110352,-420.936127,-476.272705,0.0,195.58588886447126,166.36152952274603
2,0.102051,-420.934967,-476.273468,1.0,849.2821168644713,-65.59566947725398
3,0.105957,-420.934906,-476.273499,1.0,845.3136718644713,380.04231552274604
4,0.101562,-420.93573,-476.27301,1.0,843.1859868644713,370.674243522746
5,0.104492,-420.936584,-476.272339,1.0,1423.0777098644712,109.41216952274603
6,0.105469,-420.936646,-476.272308,1.0,1429.7168698644714,106.63152652274601
7,0.10791,-420.935852,-476.272888,1.0,1378.022289864471,138.182814522746
8,0.100098,-420.934967,-476.273529,1.0,1374.6488768644713,139.91716652274602
9,0.106445,-420.934662,-476.273682,1.0,1372.4916508644715,136.87879452274603
10,0.104492,-420.935242,-476.273346,1.0,1358.5349858644713,119.44515152274602
11,0.105469,-420.936005,-476.272766,1.0,1389.1354498644714,143.64384552274603
12,0.106445,-420.936279,-476.272614,1.0,1393.7664308644712,145.83819452274602
13,0.109375,-420.935913,-476.272888,1.0,1373.8650638644713,355.936007522746
14,0.103027,-420.935333,-476.273285,1.0,1371.8657958644712,303.897372522746
15,0.104492,-420.935059,-476.273468,1.0,1456.685986864471,263.569361522746
16,0.105469,-420.935211,-476.273315,1.0,1477.8380858644714,268.46412152274604
17,0.106445,-420.935516,-476.273163,1.0,1491.0117918644714,228.18293352274603
18,0.103027,-420.935638,-476.273071,1.0,1501.127148864471,261.21954652274604
19,0.103027,-420.935547,-476.273132,1.0,1501.3633548644711,262.95678252274604
20,0.110352,-420.935333,-476.273315,1.0,1495.7694828644712,250.543948522746
21,0.102051,-420.935242,-476.273376,1.0,1506.8449218644714,251.45167852274602
22,0.104492,-420.935211,-476.273407,1.0,1471.769726864471,266.52324252274605
23,0.101562,-420.935089,-476.273468,1.0,1467.7721678644712,266.48256252274604
24,0.100586,-420.934692,-476.273743,1.0,1472.2656988644712,269.053675522746
25,0.102539,-420.933655,-476.274445,1.0,1468.0998048644715,277.612284522746
26,0.102539,-420.931671,-476.275818,1.0,363.00758086447127,302.742861522746
27,0.100586,-420.928192,-476.27829,1.0,367.3578918644713,317.806597522746
28,0.107422,-420.922455,-476.282196,1.0,1147.6142088644713,323.56660752274604
