,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1115.4580272406733,184.42423377961734
1,0.104401,-420.936432,-476.272461,1.0,1181.9829912406735,136.09037177961733
2,0.103943,-420.935181,-476.273346,1.0,1046.0479932406733,128.02918377961734
3,0.103271,-420.934906,-476.273407,1.0,1046.0479932406733,128.02918377961734
4,0.102966,-420.935577,-476.27298,1.0,1542.1396072406733,405.5225617796173
5,0.107666,-420.936462,-476.272369,1.0,1457.1227612406733,336.45115077961736
6,0.10437,-420.936615,-476.272247,1.0,1602.1665842406733,227.9257297796173
7,0.103638,-420.935974,-476.272736,1.0,1518.4895832406737,209.06040377961733
8,0.105255,-420.935059,-476.273376,1.0,1447.6487622406735,177.98987677961736
9,0.103821,-420.934723,-476.27359,1.0,1381.5446362406733,216.11963777961734
10,0.103027,-420.93515,-476.273285,1.0,1355.0684402406737,205.21967477961732
11,0.105438,-420.935883,-476.272797,1.0,1341.0452472406737,204.7190027796173
12,0.105133,-420.936279,-476.272552,1.0,1409.6625562406734,23.06276877961733
13,0.104889,-420.935974,-476.272766,1.0,1439.1498612406735,-231.82190522038266
14,0.102356,-420.935455,-476.273102,1.0,1511.5620922406733,-277.32448422038266
15,0.105133,-420.935089,-476.273346,1.0,1465.5157062406734,204.80704677961734
16,0.102783,-420.93512,-476.273285,1.0,1469.9962962406735,210.96866777961736
17,0.103973,-420.935425,-476.273102,1.0,1494.8122142406737,294.13526277961734
18,0.105011,-420.935608,-476.27298,1.0,1497.9556472406734,281.9374787796173
19,0.1073,-420.935577,-476.27301,1.0,1498.1024982406734,282.04261177961735
20,0.105804,-420.935425,-476.273193,1.0,1489.0799152406735,279.8523957796173
21,0.108276,-420.935242,-476.273285,1.0,1483.4290362406737,273.4357697796173
22,0.108307,-420.935211,-476.273315,1.0,1527.8073322406735,264.53794277961737
23,0.105408,-420.935211,-476.273315,1.0,1521.1283762406733,255.79126877961733
24,0.101807,-420.935242,-476.273285,1.0,1508.9038892406734,248.08832677961732
25,0.108429,-420.935272,-476.273285,1.0,1517.0744212406735,244.7028597796173
26,0.10434,-420.935272,-476.273285,1.0,1521.9771312406733,252.01670177961734
27,0.10614,-420.935242,-476.273285,1.0,1487.7124832406735,218.19934977961736
28,0.102753,-420.935242,-476.273285,1.0,1370.0386552406735,-280.20514522038263
29,0.104492,-420.93515,-476.273346,1.0,1370.0386552406735,-280.20514522038263
30,0.103058,-420.934875,-476.27356,1.0,1370.0386552406735,-280.20514522038263
31,0.103241,-420.934082,-476.274048,1.0,1370.0386552406735,-280.20514522038263
32,0.10318,-420.932495,-476.275116,1.0,1370.0386552406735,-280.20514522038263
33,0.104584,-420.929474,-476.277222,0.0,117.83418724067349,-119.69759222038266
34,0.103821,-420.924652,-476.280548,0.0,117.83418724067349,-119.69759222038266
35,0.107544,-420.917664,-476.28537,1.0,1197.1812332406735,247.07990377961733
36,0.107666,-420.908661,-476.291626,1.0,1179.2749832406735,235.46445577961737
37,0.109833,-420.8974,-476.299377,1.0,1432.8892412406735,228.98221777961732
38,0.105255,-420.884796,-476.308075,1.0,1411.5388992406733,220.04984477961733
39,0.109039,-420.869843,-476.31842,1.0,1490.7034502406736,226.52658977961732
40,0.106445,-420.853394,-476.329803,1.0,1427.2140702406737,288.50330477961734
41,0.105103,-420.835358,-476.342346,1.0,1116.3991282406735,430.1305937796173
42,0.105469,-420.815491,-476.35611,1.0,1109.6146442406734,425.3111967796173
43,0.108826,-420.793182,-476.371613,1.0,1103.3639722406733,421.78263277961736
44,0.104919,-420.769867,-476.387817,1.0,915.0951122406735,298.4324127796173
45,0.10379,-420.745117,-476.404968,1.0,910.8365672406735,294.35877377961737
46,0.102692,-420.719025,-476.423096,1.0,1376.0489092406733,134.01943377961734
47,0.104767,-420.690735,-476.442749,1.0,1368.6736652406735,127.30796177961733
48,0.10141,-420.661926,-476.46283,1.0,1383.3338212406734,126.37682477961735
49,0.103638,-420.630829,-476.484497,1.0,1413.6794022406734,110.63015177961734
50,0.106781,-420.597107,-476.507996,1.0,1413.6357012406734,108.44655777961734
51,0.106812,-420.561798,-476.532593,1.0,1407.7622882406736,105.72306177961735
52,0.105896,-420.525055,-476.558167,1.0,1021.5692942406735,371.88019677961734
53,0.102692,-420.487976,-476.583984,1.0,1011.8850902406734,371.06992477961734
54,0.10376,-420.448975,-476.611176,1.0,1011.9646192406735,362.6567477796173
55,0.101471,-420.409363,-476.638794,1.0,1010.1967972406735,366.58802177961735
56,0.105957,-420.366486,-476.668701,1.0,1010.4179272406735,370.96534077961735
57,0.108765,-420.320923,-476.70047,1.0,1012.5900462406735,383.4191067796173
58,0.101715,-420.276794,-476.731262,1.0,1071.4055372406735,477.6412747796174
59,0.108582,-420.22821,-476.765167,1.0,1069.7562452406735,477.7221467796174
60,0.107452,-420.178497,-476.799805,1.0,1072.6714062406736,471.7347807796173
61,0.106232,-420.12796,-476.835114,1.0,982.1692092406735,411.57523477961735
62,0.103882,-420.076904,-476.870728,1.0,980.3264972406735,409.7489407796174
63,0.10553,-420.023254,-476.908142,1.0,983.1145832406735,409.61698277961733
64,0.104523,-419.967987,-476.946777,1.0,978.6787302406735,408.37333077961733
65,0.100525,-419.912292,-476.985718,1.0,993.3459672406735,200.06726977961733
66,0.10025,-419.853607,-477.026733,1.0,987.8174632406735,319.22248177961734
67,0.108917,-419.786133,-477.073883,1.0,994.7348222406735,433.1992587796173
68,0.107117,-419.716766,-477.122314,1.0,991.3657422406735,423.1699617796174
69,0.102844,-419.648315,-477.170166,1.0,992.2375682406735,419.6095367796174
70,0.100433,-419.580261,-477.217743,1.0,994.2483722406735,423.12522277961733
71,0.102203,-419.51004,-477.266876,1.0,1120.7847492406736,454.60062577961736
72,0.104675,-419.436951,-477.317963,1.0,1120.8467602406736,447.16379677961737
73,0.102264,-419.364441,-477.368683,1.0,1118.0414622406734,449.5303737796174
74,0.100769,-419.291779,-477.419525,1.0,1116.1773272406735,448.0141997796173
75,0.109833,-419.211304,-477.475708,1.0,1115.9998972406734,449.9518827796174
76,0.10321,-419.134491,-477.529449,1.0,1024.4859812406735,408.8879787796173
77,0.102905,-419.05661,-477.584045,1.0,1024.8036082406734,406.1192407796173
78,0.100159,-418.979523,-477.638092,1.0,1026.1772662406734,407.62656577961735
79,0.100067,-418.90094,-477.693268,1.0,953.7999462406735,431.38602577961734
80,0.100922,-418.819733,-477.750336,1.0,950.8191112406735,427.78763677961734
81,0.105194,-418.732635,-477.811554,1.0,949.9188432406735,434.0163967796173
82,0.110474,-418.637909,-477.878296,1.0,956.5818682406734,436.4062287796174
83,0.109436,-418.539856,-477.947418,1.0,924.5951732406735,403.38346277961733
84,0.108551,-418.436829,-478.02002,1.0,921.3633622406735,400.9910067796173
85,0.108368,-418.324493,-478.099304,1.0,925.4676712406734,402.07285477961733
86,0.109131,-418.196014,-478.190094,1.0,923.3946732406735,402.2121977796174
87,0.110687,-418.043976,-478.297699,1.0,918.0196122406735,399.9056787796173
88,0.108643,-417.869019,-478.4216,1.0,918.8318682406734,399.4049467796173
89,0.111237,-417.661285,-478.568939,1.0,916.9288532406734,397.01188077961734
90,0.112854,-417.421173,-478.739502,1.0,920.5653882406735,396.85508077961737
91,0.102722,-417.177917,-478.912567,1.0,920.2846262406734,392.5320217796173
92,0.105774,-416.904327,-479.107727,1.0,1099.0390822406735,433.3769927796173
93,0.104248,-416.612976,-479.316101,1.0,1096.8046462406735,435.9707427796173
94,0.101562,-416.309174,-479.534058,1.0,1092.7721752406735,438.7418607796173
95,0.101288,-415.987122,-479.765747,1.0,1093.3593952406736,434.5391017796174
96,0.101501,-415.646576,-480.011658,1.0,984.9038892406735,397.7351467796173
97,0.101776,-415.288666,-480.270905,1.0,977.5750322406735,401.5950717796173
98,0.110321,-414.884155,-480.565216,1.0,980.9423412406735,396.7834257796173
99,0.100128,-414.503784,-480.843445,1.0,923.0883982406735,400.2772617796174
100,0.108582,-414.078857,-481.156006,1.0,925.6493732406735,393.8893827796174
101,0.108032,-413.644836,-481.4776,1.0,922.6561472406735,389.1008697796173
102,0.101868,-413.225922,-481.790131,1.0,921.1020092406735,383.12195777961733
103,0.108124,-412.771576,-482.131531,1.0,922.1649982406735,384.13221077961737
104,0.10788,-412.308777,-482.48172,1.0,989.4754222406735,421.42569877961733
105,0.10437,-411.853119,-482.828857,1.0,1046.3131912406734,460.9070827796174
106,0.106689,-411.382477,-483.189941,1.0,1042.4843952406736,453.7059717796173
107,0.111206,-410.890289,-483.570618,1.0,1044.1018872406735,459.8086947796174
108,0.10022,-410.445312,-483.917755,1.0,1006.5002032406735,441.2739657796173
109,0.100342,-409.997864,-484.270142,1.0,961.6515702406734,415.7679837796174
110,0.104706,-409.530426,-484.64209,1.0,959.7158402406735,416.3498927796174
111,0.104309,-409.066772,-485.014923,1.0,958.4366042406734,411.3000277796173
112,0.104004,-408.608154,-485.387604,1.0,950.2910352406735,406.38517177961734
113,0.100067,-408.171509,-485.746185,1.0,948.6571242406735,410.3680817796173
114,0.112305,-407.687988,-486.147583,1.0,952.4239702406735,406.6465237796173
115,0.101166,-407.258057,-486.508392,1.0,946.2600902406734,408.7909937796174
116,0.106171,-406.812408,-486.88623,1.0,940.3262522406735,401.49643877961734
117,0.103302,-406.384399,-487.252869,1.0,938.5395092406735,405.1677027796173
118,0.105286,-405.95462,-487.625214,1.0,937.8144122406735,402.3871247796173
119,0.104492,-405.533875,-487.993896,1.0,938.8573802406735,399.8602077796174
120,0.102509,-405.126465,-488.355042,1.0,935.6432082406735,401.0574737796174
121,0.100616,-404.731995,-488.708618,1.0,1004.2935992406735,415.1260157796174
122,0.102356,-404.33606,-489.067657,1.0,1080.3539622406734,435.9869167796174
123,0.109833,-403.917236,-489.451782,1.0,1078.3797802406734,435.3052157796173
124,0.101013,-403.536835,-489.804138,1.0,1080.4624832406735,440.10032077961733
125,0.102356,-403.155975,-490.159973,1.0,1077.6662182406735,439.3663727796174
126,0.102264,-402.779663,-490.514557,1.0,1081.6226392406734,440.1183867796173
127,0.103119,-402.404388,-490.870972,1.0,1079.6172682406736,444.33622077961735
128,0.101837,-402.037506,-491.22287,1.0,1082.3692822406733,442.91642177961734
129,0.104767,-401.663788,-491.585022,1.0,1082.7729082406736,440.9866727796173
130,0.10318,-401.299438,-491.941895,1.0,1057.8860672406736,410.9296657796173
131,0.102631,-400.940796,-492.297089,1.0,1058.0112502406735,411.5162137796173
132,0.10556,-400.574402,-492.664032,1.0,1056.7271922406735,410.06821577961733
133,0.104828,-400.210175,-493.032532,1.0,1049.5824172406735,404.6560457796174
134,0.102844,-399.850342,-493.399963,1.0,1049.6247752406734,404.86832577961735
135,0.102325,-399.48941,-493.771637,1.0,1034.1146442406734,506.17032777961737
136,0.105042,-399.115936,-494.158875,1.0,1033.0620922406733,507.2411287796173
137,0.101807,-398.751434,-494.539062,1.0,997.2534372406735,534.2512607796173
138,0.103851,-398.377228,-494.931854,1.0,1003.4980052406735,530.0121857796173
139,0.102386,-398.006378,-495.323578,1.0,1211.7339672406733,513.5107207796173
140,0.102814,-397.632385,-495.721405,1.0,1205.9422192406737,511.2028597796173
141,0.110748,-397.227814,-496.15509,1.0,1205.3515212406733,507.5638217796173
142,0.102722,-396.850433,-496.562805,1.0,1208.0844312406734,511.6395047796173
143,0.102844,-396.470123,-496.977081,1.0,1215.7411692406736,515.3639307796172
144,0.102997,-396.0867,-497.39801,1.0,1213.6722002406736,515.6471957796173
145,0.10434,-395.696381,-497.830139,1.0,1216.5529372406736,515.2222077796173
146,0.104492,-395.303833,-498.268066,1.0,1214.6971022406733,518.6115507796173
147,0.102478,-394.91687,-498.702301,1.0,1213.0397532406737,520.6395657796174
148,0.102661,-394.527313,-499.141357,1.0,1212.1266672406737,521.6016017796173
149,0.105011,-394.126862,-499.594513,1.0,1206.6215412406737,522.0056547796173
150,0.105133,-393.723785,-500.05246,1.0,1206.1107982406734,522.1600127796173
151,0.102875,-393.327057,-500.505066,1.0,1188.4617502406736,516.1771637796173
152,0.104034,-392.923828,-500.968048,1.0,1076.7500812406734,513.8905427796174
153,0.110229,-392.49472,-501.464752,1.0,652.9756662406735,-380.0432952203827
154,0.10321,-392.091431,-501.935791,1.0,991.7419632406735,305.0215237796173
155,0.102142,-391.691345,-502.407257,1.0,990.0649002406735,360.3102507796173
156,0.102722,-391.288208,-502.88681,1.0,987.9539382406734,356.92911677961735
157,0.107025,-390.867676,-503.391907,1.0,1113.4487502406735,419.05240777961734
158,0.102814,-390.462433,-503.882446,1.0,1120.3948562406736,431.4180697796174
159,0.102325,-390.056152,-504.377228,1.0,1125.2090652406735,181.23578777961734
160,0.101624,-389.647461,-504.877136,1.0,1093.5668532406735,417.8097317796174
161,0.100891,-389.236908,-505.380768,1.0,1091.0707592406734,449.32712677961734
162,0.100433,-388.825195,-505.887421,1.0,1094.7777292406736,439.71360177961736
163,0.113037,-388.35788,-506.464355,1.0,1092.9112742406735,434.3359157796173
164,0.10022,-387.939514,-506.983002,1.0,1086.6479082406736,198.86802077961732
165,0.100983,-387.514526,-507.512054,1.0,1098.6148882406735,435.4011627796173
166,0.103607,-387.076294,-508.060272,1.0,1095.9122512406734,469.8625887796173
167,0.107971,-386.616547,-508.638153,1.0,1097.0175372406734,462.56461477961733
168,0.106323,-386.161011,-509.213867,1.0,1093.5424392406735,462.7729887796174
169,0.100403,-385.728607,-509.763367,1.0,1099.4323322406735,464.98545177961734
170,0.103668,-385.280396,-510.33609,1.0,1250.8238112406734,537.4967437796174
171,0.102661,-384.834778,-510.908936,1.0,1403.9914142406733,593.3356717796173
172,0.104645,-384.378967,-511.499512,1.0,1408.9052322406733,594.5237827796172
173,0.102722,-383.931458,-512.085754,1.0,1549.2395832406737,573.3882227796173
174,0.102875,-383.483704,-512.679871,1.0,1569.7873122406736,582.0232327796173
175,0.102478,-383.038452,-513.278809,1.0,1562.8760572406736,572.6105127796172
176,0.108368,-382.568787,-513.919922,1.0,1057.0883982406735,482.80942677961735
177,0.103851,-382.119629,-514.541809,1.0,1054.1385692406734,482.19681677961734
178,0.104889,-381.667145,-515.176636,1.0,1055.1090892406735,487.03147277961733
179,0.10556,-381.212616,-515.822571,1.0,1049.8570752406736,479.62796977961733
180,0.103729,-380.766968,-516.463867,1.0,1049.6521192406735,478.1688627796173
181,0.103607,-380.322906,-517.111023,1.0,1048.1634722406734,475.53556177961735
182,0.10495,-379.874664,-517.773132,1.0,1043.4658402406735,478.16947277961737
183,0.103394,-379.434631,-518.431946,1.0,1108.5313312406734,520.5958647796174
184,0.105621,-378.987,-519.111694,1.0,1105.3821612406734,518.4279567796173
