,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,2191.1140908308894,-106.25932228475638
1,0.106934,-464.552826,-1216.647705,1.0,2191.1140908308894,-106.25932228475638
2,0.101562,-464.553711,-1216.647095,0.0,115.31013583088941,-99.41353828475638
3,0.100098,-464.553864,-1216.646851,0.0,115.31013583088941,-99.41353828475638
4,0.10376,-464.553192,-1216.647339,1.0,756.4519208308894,552.5726677152436
5,0.105469,-464.552521,-1216.647949,1.0,741.6311808308894,543.7489987152437
6,0.106445,-464.552277,-1216.648071,1.0,1011.9174968308894,371.3615467152436
7,0.104004,-464.552826,-1216.647583,1.0,1014.6898968308894,370.4235287152436
8,0.105225,-464.553619,-1216.646973,1.0,1033.7304848308895,361.0986387152436
9,0.105957,-464.553955,-1216.646729,1.0,1461.3535928308893,129.4731957152436
10,0.102539,-464.553497,-1216.647217,1.0,1465.2215128308894,136.45084171524363
11,0.100098,-464.552765,-1216.647705,1.0,1466.8385778308893,140.91277071524362
12,0.105713,-464.552368,-1216.648071,1.0,1504.3319868308895,106.1865437152436
13,0.106201,-464.552643,-1216.647827,1.0,1492.4805458308892,110.74591571524363
14,0.104492,-464.553131,-1216.647339,1.0,1536.3480998308896,108.48578471524362
15,0.105957,-464.553406,-1216.647217,1.0,1603.4014448308894,95.86804771524362
16,0.104736,-464.553284,-1216.647217,1.0,1622.5283978308894,103.18810071524362
17,0.106445,-464.552948,-1216.647217,1.0,1095.4105388308894,383.12488371524364
18,0.104248,-464.552734,-1216.647217,1.0,1074.3606118308894,384.16284671524363
19,0.101074,-464.552765,-1216.647339,1.0,1341.6574258308892,490.50931371524365
20,0.108154,-464.552948,-1216.647217,1.0,1499.0382848308896,548.9289907152436
21,0.108643,-464.55307,-1216.647217,1.0,1543.4398968308892,487.4667717152436
22,0.106445,-464.55307,-1216.647217,1.0,1655.7939008308895,332.1022397152436
23,0.106445,-464.55307,-1216.647217,1.0,1636.3130658308896,316.07568871524364
24,0.105225,-464.55307,-1216.647217,1.0,1669.7267618308892,289.69803371524364
25,0.10791,-464.55304,-1216.647217,1.0,1677.2158978308894,276.64652071524364
26,0.105713,-464.55304,-1216.647217,1.0,1649.4953168308894,267.42752571524363
27,0.106201,-464.55304,-1216.647217,1.0,1651.9926308308895,256.4763547152436
