,0,1,2,3,4,5
113,0.11377,-413.482971,-481.51355,1.0,847.590283148139,461.6077795127692
114,0.110352,-413.201294,-481.719604,1.0,852.923230148139,461.2948515127692
115,0.112061,-412.919189,-481.92691,1.0,923.866528148139,357.27232951276915
116,0.107666,-412.651855,-482.124268,1.0,923.296521148139,351.44118351276916
117,0.107666,-412.387207,-482.320526,1.0,1408.2748531481388,485.2581085127692
118,0.112061,-412.115143,-482.523163,1.0,1429.587231148139,477.51210651276915
119,0.108398,-411.855225,-482.717529,1.0,1487.2355471481392,477.62157351276915
120,0.109863,-411.593689,-482.91394,1.0,1364.0790531481389,485.58489051276916
121,0.109863,-411.335419,-483.108612,1.0,1266.657544148139,503.94600551276915
122,0.100098,-411.101807,-483.285431,1.0,1265.184521148139,507.22481451276917
123,0.112549,-410.841461,-483.483368,1.0,1261.954663148139,501.5956025127692
124,0.113525,-410.581329,-483.681976,1.0,960.828686148139,463.7817295127692
125,0.11084,-410.328888,-483.875702,1.0,697.104016148139,447.78984651276915
126,0.108154,-410.084442,-484.064087,1.0,589.834363148139,484.4339505127692
127,0.111572,-409.833801,-484.258057,1.0,587.5389521481391,484.4849155127692
128,0.11377,-409.579559,-484.45575,1.0,596.557568148139,479.6888335127692
129,0.102539,-409.351562,-484.633789,1.0,1029.1372801481389,417.6437285127692
130,0.111084,-409.104767,-484.827332,1.0,1029.6530271481388,417.23241251276914
131,0.102783,-408.877472,-485.006256,1.0,975.112744148139,360.2786165127692
132,0.108398,-408.638031,-485.195526,1.0,919.065075148139,308.81271951276915
133,0.10498,-408.406158,-485.379578,1.0,922.311841148139,304.2923795127692
134,0.114258,-408.154175,-485.580475,1.0,1092.632275148139,447.7494415127692
135,0.112305,-407.906281,-485.779175,1.0,1095.136304148139,443.3939115127692
136,0.11499,-407.652283,-485.983826,1.0,1088.8343021481392,439.8412085127692
137,0.114258,-407.398956,-486.188904,1.0,1087.928296148139,436.0413115127692
138,0.101074,-407.174011,-486.371979,1.0,1092.867749148139,434.50246251276917
139,0.113037,-406.920959,-486.57901,1.0,1093.1685301481389,437.20415351276915
140,0.111084,-406.670227,-486.785217,1.0,1095.647046148139,437.5197965127692
141,0.113281,-406.413239,-486.998016,1.0,1076.8618891481392,425.3264375127692
142,0.114258,-406.150757,-487.216614,1.0,1038.898266148139,366.97270851276915
143,0.100098,-405.918365,-487.411224,1.0,1038.4568601481392,366.8454805127692
144,0.112549,-405.654144,-487.63382,1.0,1043.2993891481392,358.0688995127692
145,0.110107,-405.392548,-487.85553,1.0,1048.7754641481388,369.2206025127692
146,0.110107,-405.127502,-488.081604,1.0,1045.104565148139,360.69548651276915
147,0.112061,-404.853516,-488.316925,1.0,1047.4018061481388,389.9118565127692
148,0.112793,-404.574402,-488.558044,1.0,1045.3698241481388,399.6130895127692
149,0.11377,-404.289001,-488.806305,1.0,1331.859570148139,159.32086051276917
150,0.101318,-404.030243,-489.032928,1.0,1333.8181881481391,156.61717851276916
151,0.100342,-403.769928,-489.262329,1.0,1341.7206541481391,173.0841585127692
152,0.113525,-403.467621,-489.53064,1.0,1337.1673091481389,172.23738751276917
153,0.10083,-403.191589,-489.777252,1.0,1377.570874148139,152.21595651276917
154,0.100342,-402.906433,-490.033813,1.0,1231.603955148139,355.69341151276916
155,0.100098,-402.611053,-490.301361,1.0,1126.2293211481392,463.2269505127692
156,0.10083,-402.301392,-490.583923,1.0,1126.940991148139,466.0459805127692
157,0.111572,-401.94162,-490.914734,1.0,1128.9405031481392,461.87291551276917
158,0.114014,-401.558319,-491.270508,1.0,1001.751172148139,412.07115751276916
159,0.111328,-401.167908,-491.636322,1.0,984.992383148139,397.9624235127692
160,0.108887,-400.772339,-492.010468,1.0,983.686169148139,400.3709935127692
161,0.111816,-400.354034,-492.410248,1.0,955.085461148139,361.69374751276916
162,0.114014,-399.914948,-492.83429,1.0,937.370190148139,335.0706545127692
163,0.111328,-399.473602,-493.265076,1.0,1009.908032148139,375.9004425127692
164,0.113037,-399.015289,-493.717255,1.0,1129.525952148139,442.5886145127692
165,0.113281,-398.549286,-494.182068,1.0,1127.1461911481392,443.9977935127692
166,0.113525,-398.073395,-494.662109,1.0,1125.5586671481392,440.1442475127692
167,0.108643,-397.610107,-495.134796,1.0,1093.534497148139,433.73189451276914
168,0.111816,-397.125366,-495.635071,1.0,993.632824148139,410.1642675127692
169,0.112793,-396.630432,-496.152039,1.0,1185.6405761481392,470.67906851276916
170,0.108398,-396.1474,-496.662781,1.0,1184.475293148139,475.42958651276916
171,0.100586,-395.694702,-497.147064,1.0,1181.003369148139,476.8171905127692
172,0.109131,-395.197144,-497.68573,1.0,1180.5130121481388,484.9948945127692
173,0.113281,-394.675079,-498.258331,1.0,1176.086377148139,480.08550151276916
174,0.101074,-394.204163,-498.781372,1.0,1308.365796148139,256.48418251276917
175,0.103271,-393.718201,-499.327698,1.0,1312.097729148139,257.86778851276915
176,0.114014,-393.177521,-499.943817,1.0,1218.8462641481392,513.2272245127692
177,0.11084,-392.646973,-500.556885,1.0,1224.349682148139,508.5155545127692
178,0.113525,-392.101196,-501.196564,1.0,1178.390942148139,481.5280365127692
179,0.105957,-391.588928,-501.805603,1.0,1173.064770148139,480.17342251276915
180,0.101074,-391.097717,-502.3974,1.0,1215.454419148139,478.79161651276917
181,0.10083,-390.605865,-502.998016,1.0,1211.515088148139,484.20964651276915
182,0.10083,-390.111176,-503.610199,1.0,1229.7554441481388,488.12715751276914
183,0.100098,-389.619843,-504.226562,1.0,1230.280957148139,484.41817351276916
184,0.103027,-389.113586,-504.870697,1.0,1230.989453148139,486.84700651276916
185,0.101074,-388.616425,-505.512085,1.0,1019.2918211481391,375.8666905127692
186,0.101562,-388.115662,-506.167511,1.0,1017.1015131481389,368.8200895127692
187,0.10083,-387.61911,-506.826508,1.0,1011.8624391481391,374.06282651276916
188,0.102539,-387.112885,-507.508087,1.0,1032.8411371481388,398.2133695127692
189,0.104492,-386.59726,-508.212311,1.0,1053.480298148139,430.5656955127692
190,0.103027,-386.089325,-508.91394,1.0,1081.364697148139,465.2292695127692
191,0.104248,-385.574646,-509.632843,1.0,1054.1475341481391,449.9525365127692
192,0.101807,-385.071167,-510.343475,1.0,1052.8780031481392,441.4495755127692
193,0.100342,-384.575104,-511.050201,1.0,1077.3191651481388,445.4219885127692
194,0.104736,-384.055878,-511.797424,1.0,1069.255322148139,391.93309651276917
195,0.113525,-383.492676,-512.616943,1.0,1090.4624751481392,467.1442475127692
196,0.101318,-382.991852,-513.354126,1.0,1110.593823148139,464.5894995127692
197,0.10083,-382.493927,-514.095886,1.0,1105.2610591481389,467.41878351276915
198,0.102295,-381.989868,-514.856445,1.0,1092.702710148139,469.73653251276914
199,0.103027,-381.483307,-515.630676,1.0,1074.856396148139,474.5572115127692
200,0.101074,-380.988983,-516.395325,1.0,1075.8936281481392,476.5308745127692
201,0.100098,-380.499176,-517.161194,1.0,1066.762768148139,465.70998251276916
202,0.101074,-380.006256,-517.939392,1.0,1123.8455321481392,482.74104951276917
203,0.100586,-379.515106,-518.720825,1.0,1136.5497561481388,470.16490751276916
204,0.100098,-379.026581,-519.504211,1.0,1134.3937501481391,477.78905351276916
205,0.101318,-378.53241,-520.302307,1.0,1140.342724148139,475.48995051276916
206,0.101807,-378.037109,-521.109009,1.0,1104.3804441481388,454.7427275127692
207,0.101074,-377.545074,-521.917542,1.0,1063.943799148139,430.5875155127692
208,0.101562,-377.052155,-522.735352,1.0,1058.753979148139,431.3582065127692
209,0.114014,-376.500275,-523.661011,1.0,1066.613232148139,434.86873451276915
210,0.100586,-376.014252,-524.485474,1.0,1057.310742148139,432.1180025127692
211,0.101807,-375.524261,-525.325012,1.0,1018.6382571481389,446.67220151276916
212,0.113037,-374.976013,-526.274109,1.0,1019.871655148139,447.12834751276915
213,0.101562,-374.465271,-527.166931,1.0,1012.885327148139,446.79180051276916
214,0.100586,-373.943176,-528.088318,1.0,1010.262585148139,450.0009065127692
215,0.100098,-373.408417,-529.041687,1.0,1036.5166751481388,472.2314975127692
216,0.10498,-372.832245,-530.080505,1.0,1037.118970148139,474.0073455127692
217,0.103027,-372.261353,-531.122986,1.0,1030.1604731481389,471.11745351276915
218,0.111328,-371.654724,-532.246887,1.0,1011.236218148139,473.96745951276915
219,0.113037,-371.042511,-533.400024,1.0,975.005627148139,470.2517615127692
220,0.113281,-370.432861,-534.568115,1.0,972.486889148139,471.7184355127692
221,0.101562,-369.892578,-535.620422,1.0,947.125866148139,462.1749785127692
222,0.102051,-369.349731,-536.69397,1.0,943.586255148139,458.62981251276915
223,0.107422,-368.784332,-537.828552,1.0,940.819958148139,446.3663545127692
224,0.102539,-368.247742,-538.921082,1.0,972.628796148139,445.56258251276915
225,0.101807,-367.716278,-540.017212,1.0,992.976636148139,453.23317551276915
226,0.101807,-367.189911,-541.116028,1.0,1000.969983148139,463.1649385127692
227,0.104004,-366.654053,-542.249023,1.0,999.919385148139,471.46437651276915
228,0.104736,-366.117798,-543.398071,1.0,1002.629590148139,478.60121751276915
229,0.102783,-365.598297,-544.527283,1.0,995.218640148139,475.44460151276917
230,0.102295,-365.085327,-545.659973,1.0,992.594922148139,475.64748251276916
231,0.102051,-364.581696,-546.790833,1.0,970.689587148139,462.0120455127692
232,0.103516,-364.080719,-547.935059,1.0,923.409985148139,366.24553551276915
233,0.101074,-363.598358,-549.053711,1.0,918.607190148139,360.9651705127692
234,0.114502,-363.059235,-550.31842,1.0,904.3827021481391,308.32050151276917
235,0.101074,-362.586792,-551.432861,1.0,907.454419148139,305.76436451276913
236,0.11377,-362.057617,-552.681213,1.0,949.018994148139,462.6231295127692
237,0.11084,-361.54071,-553.894043,1.0,964.894055148139,476.2144995127692
238,0.111328,-361.021606,-555.102966,1.0,961.481335148139,476.6970435127692
239,0.110596,-360.503174,-556.301453,1.0,973.5471921481391,481.9321195127692
240,0.113281,-359.970215,-557.526001,1.0,974.064892148139,478.28328551276917
241,0.11377,-359.435059,-558.748718,1.0,977.668652148139,478.22466151276916
242,0.111816,-358.908417,-559.947327,1.0,979.288220148139,486.00704051276915
243,0.110596,-358.388397,-561.126831,1.0,984.1979491481391,484.3423375127692
244,0.11377,-357.85498,-562.332825,1.0,986.053418148139,493.6249605127692
245,0.111816,-357.33139,-563.513,1.0,986.049389148139,496.8561315127692
246,0.110107,-356.819244,-564.664429,1.0,953.478100148139,490.0927335127692
247,0.113525,-356.293884,-565.842834,1.0,922.255688148139,477.40572251276916
248,0.109619,-355.791077,-566.968201,1.0,923.206921148139,472.8937285127692
249,0.109619,-355.292511,-568.082031,1.0,919.906689148139,470.31694651276916
250,0.110107,-354.795197,-569.19104,1.0,923.312878148139,467.3575045127692
251,0.108887,-354.306946,-570.277344,1.0,927.908703148139,465.58345651276915
252,0.11084,-353.813995,-571.372131,1.0,1180.729077148139,-5.423257487230828
253,0.112305,-353.318298,-572.470398,1.0,898.8119631481391,336.8558415127692
254,0.109863,-352.836945,-573.534851,1.0,900.730542148139,340.0790775127692
255,0.110352,-352.357361,-574.593872,1.0,901.105420148139,338.6013395127692
256,0.109131,-351.887573,-575.629822,1.0,913.077527148139,307.1527005127692
257,0.111572,-351.410217,-576.681702,1.0,903.158887148139,297.32192051276917
258,0.110352,-350.942596,-577.711182,1.0,903.554944148139,300.9766455127692
259,0.110352,-350.479706,-578.72937,1.0,903.135998148139,294.16016251276915
260,0.110107,-350.021515,-579.736694,1.0,904.893872148139,297.47328851276916
261,0.111084,-349.563232,-580.743286,1.0,929.611706148139,455.5056065127692
262,0.108643,-349.119537,-581.717224,1.0,927.2228511481391,451.49706151276916
263,0.109863,-348.67395,-582.694641,1.0,930.392712148139,449.68034951276917
264,0.111084,-348.228271,-583.671448,1.0,1006.721631148139,458.6447665127692
265,0.111084,-347.785706,-584.640808,1.0,1009.407605148139,462.61784951276917
266,0.11084,-347.348663,-585.597351,1.0,815.320935148139,437.47585151276917
267,0.114746,-346.900391,-586.577942,1.0,842.052258148139,449.6710725127692
268,0.113037,-346.462677,-587.535034,1.0,994.557385148139,473.72765251276917
269,0.100098,-346.078857,-588.374329,1.0,996.987073148139,464.6363745127692
270,0.101562,-345.692871,-589.219788,1.0,923.344983148139,440.89440051276915
271,0.102295,-345.308868,-590.06366,1.0,930.465649148139,444.73830251276917
272,0.10083,-344.936035,-590.887512,1.0,927.704968148139,440.5342015127692
273,0.105469,-344.550751,-591.745056,1.0,923.619214148139,438.4448155127692
274,0.101318,-344.186188,-592.562561,1.0,928.948437148139,441.18578251276915
275,0.114258,-343.781982,-593.475891,1.0,979.715405148139,458.1631685127692
276,0.113525,-343.386261,-594.376099,1.0,979.774609148139,452.1024695127692
277,0.113525,-342.996399,-595.267334,1.0,980.704175148139,453.4753935127692
278,0.112061,-342.616364,-596.139954,1.0,991.578686148139,456.34178751276914
279,0.113037,-342.239624,-597.008362,1.0,1077.5769771481391,504.45064451276914
280,0.117676,-341.866699,-597.871704,1.0,1080.113232148139,510.93422551276916
281,0.102295,-341.560852,-598.582336,1.0,1090.305737148139,513.4789035127692
282,0.113281,-341.236053,-599.338989,1.0,827.368481148139,454.23421351276914
283,0.112305,-340.931458,-600.050476,1.0,821.587231148139,456.5689605127692
284,0.114746,-340.635071,-600.743958,1.0,922.1823241481391,452.0544645127692
285,0.11499,-340.337982,-601.439026,1.0,1000.294507148139,445.57701751276915
286,0.115723,-340.03717,-602.140564,1.0,814.691479148139,457.79891051276917
287,0.11084,-339.75531,-602.791992,1.0,821.982495148139,450.00478251276917
288,0.109375,-339.481506,-603.416809,1.0,833.641125148139,444.4329745127692
289,0.110352,-339.202881,-604.043823,1.0,855.159497148139,446.3673925127692
290,0.11084,-338.925232,-604.660706,1.0,863.819409148139,451.04952151276916
291,0.10083,-338.676697,-605.20697,1.0,940.517895148139,445.82863451276916
292,0.100586,-338.430084,-605.744446,1.0,1007.486035148139,444.6118985127692
293,0.101807,-338.181122,-606.283447,1.0,1006.607312148139,434.5344755127692
294,0.11084,-337.913116,-606.859741,1.0,1017.3157471481389,434.5951445127692
295,0.111572,-337.648834,-607.424255,1.0,1024.7687501481391,439.81188051276916
296,0.106689,-337.397949,-607.95636,1.0,1032.722851148139,435.35051551276916
297,0.102783,-337.157715,-608.461914,1.0,963.475354148139,439.2169705127692
298,0.100342,-336.925568,-608.946411,1.0,968.844311148139,431.3774325127692
299,0.111572,-336.670471,-609.47406,1.0,972.899670148139,435.3791415127692
300,0.111572,-336.416595,-609.99469,1.0,975.272046148139,437.4342565127692
301,0.111328,-336.165863,-610.505615,1.0,1121.652051148139,451.4445715127692
302,0.110596,-335.921326,-611.002686,1.0,1128.2665531481389,447.12663851276915
303,0.111816,-335.676849,-611.497925,1.0,832.640881148139,461.8727935127692
304,0.101074,-335.45816,-611.937073,1.0,713.031445148139,405.74046951276915
305,0.113525,-335.211884,-612.423096,1.0,701.680859148139,425.95268851276916
306,0.109619,-334.973724,-612.882141,1.0,608.080639148139,264.1599185127692
307,0.112549,-334.730988,-613.346375,1.0,294.500744148139,-137.78249448723082
308,0.101807,-334.516357,-613.759399,1.0,294.500744148139,-137.78249448723082
309,0.114746,-334.280701,-614.21759,1.0,294.500744148139,-137.78249448723082
310,0.114014,-334.050262,-614.667053,1.0,294.500744148139,-137.78249448723082
311,0.10376,-333.841766,-615.070129,1.0,759.602734148139,407.3564975127692
312,0.105713,-333.629852,-615.473511,1.0,751.879223148139,404.1657935127692
313,0.107178,-333.416809,-615.874084,1.0,751.659619148139,401.5652985127692
314,0.105713,-333.209595,-616.262817,1.0,482.452191148139,455.45595451276915
315,0.108643,-333.000763,-616.656006,1.0,469.628125148139,454.7620755127692
316,0.103516,-332.806213,-617.02594,1.0,463.649304148139,445.96150851276917
317,0.105469,-332.612732,-617.398193,1.0,517.490613148139,399.2124235127692
318,0.107666,-332.417725,-617.772766,1.0,508.456311148139,402.2108065127692
319,0.107178,-332.224304,-618.139343,1.0,503.454053148139,402.53743651276915
320,0.106689,-332.032074,-618.498169,1.0,1065.121533148139,418.9239715127692
321,0.106689,-331.841278,-618.850037,1.0,880.317212148139,433.1383275127692
322,0.108398,-331.649689,-619.201599,1.0,627.369885148139,456.1717435127692
323,0.105957,-331.465363,-619.5401,1.0,310.796094148139,411.95946351276916
324,0.105225,-331.285431,-619.871582,1.0,347.545636148139,414.42503951276916
325,0.108887,-331.102386,-620.209717,1.0,17.124858148139005,323.8940955127692
326,0.103271,-330.931152,-620.526123,1.0,292.886639148139,501.3797515127692
327,0.105957,-330.757751,-620.845276,1.0,469.43168314813903,452.0536105127692
328,0.10791,-330.583496,-621.164795,1.0,488.341137148139,440.2923795127692
329,0.104004,-330.417389,-621.468323,1.0,489.054455148139,438.4639805127692
330,0.104736,-330.251862,-621.769592,1.0,342.202649148139,523.8085545127692
331,0.109619,-330.081116,-622.079895,1.0,388.344861148139,541.5898045127692
332,0.105957,-329.918457,-622.375366,1.0,446.670971148139,542.4836035127692
333,0.101074,-329.764862,-622.654419,1.0,509.899487148139,549.2418425127692
334,0.11377,-329.594391,-622.963928,1.0,606.717480148139,553.3341585127691
335,0.114258,-329.424988,-623.27124,1.0,689.678479148139,546.8975125127693
336,0.101562,-329.27597,-623.541382,1.0,767.562085148139,540.5166845127692
337,0.114014,-329.109985,-623.842468,1.0,808.165051148139,548.2249665127692
338,0.100342,-328.965851,-624.104614,1.0,844.017895148139,536.1459265127692
339,0.114014,-328.803925,-624.400513,1.0,895.960217148139,527.9432895127692
340,0.100098,-328.663757,-624.658447,1.0,938.695386148139,523.7297575127692
341,0.100586,-328.524567,-624.915894,1.0,1095.1316651481388,488.10368951276917
342,0.114502,-328.367828,-625.207642,1.0,1213.4497801481389,455.23137551276915
343,0.11377,-328.213806,-625.495483,1.0,978.933117148139,389.36965051276917
344,0.114502,-328.060242,-625.783997,1.0,503.245770148139,348.4675815127692
345,0.100098,-327.927368,-626.034729,1.0,426.079236148139,367.2642125127692
346,0.104492,-327.790436,-626.294983,1.0,401.011700148139,358.76860651276917
347,0.106934,-327.65152,-626.560791,1.0,404.135968148139,358.31264351276917
348,0.112793,-327.507111,-626.839539,1.0,458.404522148139,362.0357575127692
349,0.115234,-327.361603,-627.12323,1.0,1047.3617671481388,484.67409351276916
350,0.100586,-327.236115,-627.370117,1.0,1104.869702148139,487.28493351276916
351,0.100586,-327.112122,-627.616333,1.0,1109.031323148139,481.5689605127692
352,0.101074,-326.989044,-627.862915,1.0,1113.2196781481389,481.0836395127692
353,0.100586,-326.868225,-628.107483,1.0,1110.5493891481392,484.90221251276915
354,0.103027,-326.746063,-628.357605,1.0,1109.142163148139,476.0005405127692
355,0.101807,-326.626984,-628.604553,1.0,1104.272778148139,471.5914825127692
356,0.101074,-326.51062,-628.849121,1.0,1119.0104491481388,454.00615551276917
357,0.11499,-326.380096,-629.127197,1.0,1126.495312148139,441.6064055127692
358,0.101074,-326.267212,-629.371094,1.0,1075.2886471481388,425.30037551276916
359,0.103027,-326.1539,-629.618713,1.0,1097.950757148139,424.7620755127692
