,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,961.6969613241062,301.1585850385173
1,0.100098,-318.10675,4.405759,0.0,-112.6638786758939,29.406845038517304
2,0.105591,-318.105957,4.39318,0.0,-112.6638786758939,29.406845038517304
3,0.103027,-318.107117,4.382618,0.0,-112.6638786758939,29.406845038517304
4,0.103027,-318.109009,4.37815,0.0,-112.6638786758939,29.406845038517304
5,0.103394,-318.110565,4.381369,0.0,-112.6638786758939,29.406845038517304
6,0.108276,-318.111206,4.389601,0.0,-112.6638786758939,29.406845038517304
7,0.101685,-318.110962,4.395609,0.0,-112.6638786758939,29.406845038517304
8,0.105957,-318.11026,4.395863,0.0,-112.6638786758939,29.406845038517304
9,0.104736,-318.10968,4.391415,0.0,-112.6638786758939,29.406845038517304
10,0.103882,-318.109253,4.386935,0.0,-112.6638786758939,29.406845038517304
11,0.102295,-318.10907,4.385686,0.0,-112.6638786758939,29.406845038517304
12,0.107178,-318.109161,4.387609,0.0,-112.6638786758939,29.406845038517304
13,0.103516,-318.109375,4.390169,0.0,-112.6638786758939,29.406845038517304
14,0.102905,-318.109619,4.391348,0.0,-112.6638786758939,29.406845038517304
15,0.102783,-318.109863,4.390881,0.0,-112.6638786758939,29.406845038517304
16,0.105469,-318.109894,4.389699,0.0,-112.6638786758939,29.406845038517304
17,0.102173,-318.109833,4.388909,0.0,-112.6638786758939,29.406845038517304
18,0.106201,-318.109802,4.388834,0.0,-112.6638786758939,29.406845038517304
19,0.107422,-318.109711,4.389243,0.0,-112.6638786758939,29.406845038517304
20,0.106445,-318.10968,4.389677,0.0,-112.6638786758939,29.406845038517304
21,0.104736,-318.109741,4.389874,0.0,-112.6638786758939,29.406845038517304
22,0.106445,-318.109741,4.389829,0.0,-112.6638786758939,29.406845038517304
23,0.106323,-318.109772,4.389654,0.0,-112.6638786758939,29.406845038517304
24,0.10022,-318.109802,4.3895,0.0,-112.6638786758939,29.406845038517304
25,0.101196,-318.109772,4.389437,1.0,1305.705384324106,163.4672700385173
26,0.109131,-318.109772,4.389491,1.0,1045.6690073241061,284.3669890385173
27,0.10144,-318.109741,4.389596,1.0,1091.9927373241062,294.8532870385173
28,0.109619,-318.109741,4.389684,1.0,1381.473084324106,290.5624850385173
29,0.110596,-318.109741,4.389695,1.0,1377.304261324106,303.89427203851733
30,0.100342,-318.109741,4.389652,1.0,1379.8806773241063,310.0246120385173
31,0.109741,-318.109772,4.3896,1.0,1399.474671324106,304.7204740385173
32,0.107178,-318.109772,4.389587,1.0,1044.1890263241062,378.3150790385173
33,0.111328,-318.109772,4.389615,1.0,1015.3178103241061,412.5472260385173
34,0.108765,-318.109772,4.389654,1.0,1018.213440324106,439.1062470385173
35,0.10022,-318.109772,4.389675,1.0,1085.0433963241062,412.4969020385173
36,0.109863,-318.109772,4.389677,1.0,1120.5726933241062,385.0093540385173
37,0.107544,-318.109772,4.389667,1.0,1117.1488653241063,377.9350430385173
38,0.111572,-318.109772,4.389661,1.0,1315.668641324106,344.2515410385173
39,0.10144,-318.109772,4.389665,1.0,1433.421204324106,342.2377170385173
40,0.11084,-318.109772,4.389677,1.0,1414.914124324106,333.9187470385173
41,0.109497,-318.109772,4.389689,1.0,1409.9944463241063,334.7334440385173
42,0.10144,-318.109741,4.389698,1.0,1401.130921324106,326.6880640385173
43,0.110596,-318.109772,4.389702,1.0,1403.667298324106,325.2679600385173
44,0.111572,-318.109772,4.389704,1.0,1366.5764773241062,248.16159003851732
45,0.109375,-318.109772,4.389708,1.0,1377.621155324106,245.4567560385173
46,0.100586,-318.109772,4.389712,1.0,1372.626770324106,243.8277740385173
47,0.100098,-318.109772,4.38972,1.0,1424.684876324106,307.7792510385173
48,0.110474,-318.109772,4.389669,1.0,1427.3682253241059,305.4704440385173
49,0.100342,-318.109863,4.387374,1.0,1422.683777324106,304.2718350385173
50,0.111328,-318.110962,4.364413,1.0,1420.1358043241062,294.6934970385173
51,0.103027,-318.114014,4.299987,1.0,953.864441324106,527.5656580385173
52,0.107666,-318.119049,4.189824,1.0,956.275330324106,514.8684540385173
53,0.101074,-318.12561,4.047684,1.0,968.988709324106,518.4911040385173
54,0.11145,-318.134705,3.847892,1.0,970.854920324106,510.1746980385173
55,0.110352,-318.145538,3.604597,1.0,962.6736453241061,500.1077420385173
56,0.10022,-318.156952,3.343235,1.0,978.1701053241062,505.3600620385173
57,0.109375,-318.171112,3.013059,1.0,993.4437873241062,490.6397860385173
58,0.100708,-318.185852,2.66447,1.0,986.5369273241062,483.6752170385173
59,0.100464,-318.201935,2.274903,1.0,927.5719613241062,287.8397980385173
60,0.101318,-318.218903,1.854192,1.0,928.5729373241062,288.9581150385173
61,0.105469,-318.236328,1.410247,1.0,926.663636324106,283.1664430385173
62,0.108521,-318.25351,0.955314,1.0,997.192200324106,391.4997100385173
63,0.101074,-318.268707,0.536391,1.0,1007.9545293241061,467.7898410385173
64,0.111694,-318.284546,0.079168,1.0,1009.6664433241061,468.7705840385173
65,0.110962,-318.299469,-0.370077,1.0,984.1229863241061,474.9345240385173
66,0.101074,-318.313171,-0.775081,1.0,991.3859263241062,480.6592250385173
67,0.108398,-318.328491,-1.205046,1.0,992.6177373241061,476.6728060385173
68,0.101562,-318.343445,-1.603778,1.0,912.558777324106,477.96553003851733
69,0.110718,-318.360199,-2.03606,1.0,365.1310123241061,391.09739703851733
70,0.110962,-318.377045,-2.467943,1.0,351.2653203241061,397.9187160385173
71,0.105103,-318.3927,-2.876831,1.0,563.7650763241061,338.1475680385173
72,0.101929,-318.407227,-3.274761,1.0,537.4941413241061,355.0074610385173
73,0.101196,-318.421143,-3.672811,1.0,1004.735657324106,583.0522310385173
74,0.109985,-318.436035,-4.11627,1.0,1038.739930324106,561.6571500385173
75,0.101807,-318.450195,-4.546481,1.0,1028.354676324106,540.2702180385173
76,0.108887,-318.466095,-5.037135,1.0,945.7103893241061,524.4305570385172
77,0.100952,-318.48175,-5.522274,1.0,947.3820193241062,523.0493320385174
78,0.100342,-318.497986,-6.033561,1.0,945.8672493241062,524.4203950385173
79,0.109009,-318.516357,-6.622162,1.0,988.622864324106,537.2473300385172
80,0.110352,-318.535736,-7.261245,1.0,981.8660283241062,537.4107510385172
81,0.109375,-318.555695,-7.941593,1.0,808.0623173241061,-4.925086961482698
82,0.100464,-318.574463,-8.603906,1.0,808.0623173241061,-4.925086961482698
83,0.111694,-318.595673,-9.379792,1.0,808.0623173241061,-4.925086961482698
84,0.110229,-318.616852,-10.187985,1.0,808.0623173241061,-4.925086961482698
85,0.109497,-318.638062,-11.030359,1.0,808.0623173241061,-4.925086961482698
86,0.109863,-318.659241,-11.911861,0.0,-112.6638786758939,29.406845038517304
87,0.109375,-318.680084,-12.824721,0.0,-112.6638786758939,29.406845038517304
88,0.111084,-318.700836,-13.786682,0.0,-112.6638786758939,29.406845038517304
89,0.100098,-318.719055,-14.684236,0.0,-112.6638786758939,29.406845038517304
90,0.111572,-318.738647,-15.719659,0.0,-112.6638786758939,29.406845038517304
91,0.104248,-318.756348,-16.725513,0.0,-112.6638786758939,29.406845038517304
92,0.100098,-318.772766,-17.73127,0.0,-112.6638786758939,29.406845038517304
93,0.111572,-318.790344,-18.902231,0.0,-112.6638786758939,29.406845038517304
94,0.10144,-318.805542,-20.012037,0.0,-112.6638786758939,29.406845038517304
95,0.107544,-318.82077,-21.235334,0.0,-112.6638786758939,29.406845038517304
96,0.111572,-318.835205,-22.553848,0.0,-112.6638786758939,29.406845038517304
97,0.107788,-318.847473,-23.87693,0.0,-112.6638786758939,29.406845038517304
98,0.11084,-318.857971,-25.283422,0.0,-112.6638786758939,29.406845038517304
99,0.102051,-318.865387,-26.609306,0.0,-112.6638786758939,29.406845038517304
100,0.101929,-318.870453,-27.961891,0.0,-112.6638786758939,29.406845038517304
101,0.105957,-318.873016,-29.403263,0.0,-112.6638786758939,29.406845038517304
102,0.109375,-318.872772,-30.921329,0.0,-112.6638786758939,29.406845038517304
103,0.110352,-318.869263,-32.488728,0.0,-112.6638786758939,29.406845038517304
104,0.109131,-318.862457,-34.070488,0.0,-112.6638786758939,29.406845038517304
