,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1081.8524582668779,-23.3215253943859
1,0.106567,-464.552856,-1216.647705,0.0,-4.050251733122195,181.6548386056141
2,0.106262,-464.553741,-1216.646973,0.0,-4.050251733122195,181.6548386056141
3,0.104065,-464.553772,-1216.646851,0.0,-4.050251733122195,181.6548386056141
4,0.10437,-464.553131,-1216.647461,1.0,1074.1479902668777,321.7169116056141
5,0.101929,-464.552429,-1216.647949,1.0,1038.1564132668777,356.7047956056141
6,0.103149,-464.552307,-1216.648071,1.0,1040.5610762668778,372.31603260561405
7,0.105591,-464.552856,-1216.647461,1.0,1069.6218672668779,163.7744906056141
8,0.103271,-464.55368,-1216.646973,1.0,1069.6218672668779,163.7744906056141
9,0.106812,-464.553955,-1216.646729,1.0,1069.6218672668779,163.7744906056141
10,0.100098,-464.553467,-1216.647217,1.0,1069.6218672668779,163.7744906056141
11,0.109436,-464.552734,-1216.647827,1.0,1069.6218672668779,163.7744906056141
12,0.102356,-464.552399,-1216.648071,0.0,-4.050251733122195,181.6548386056141
13,0.101257,-464.552673,-1216.647827,0.0,-4.050251733122195,181.6548386056141
14,0.102417,-464.553162,-1216.647339,0.0,-4.050251733122195,181.6548386056141
15,0.100342,-464.553436,-1216.647217,0.0,-4.050251733122195,181.6548386056141
16,0.105713,-464.553284,-1216.647217,0.0,-4.050251733122195,181.6548386056141
17,0.10199,-464.552979,-1216.647217,0.0,-4.050251733122195,181.6548386056141
18,0.10675,-464.552734,-1216.647217,0.0,-4.050251733122195,181.6548386056141
19,0.103088,-464.552765,-1216.647339,0.0,-4.050251733122195,181.6548386056141
20,0.104126,-464.552917,-1216.647217,0.0,-4.050251733122195,181.6548386056141
21,0.105286,-464.55304,-1216.647217,0.0,-4.050251733122195,181.6548386056141
22,0.102722,-464.553101,-1216.647217,0.0,-4.050251733122195,181.6548386056141
23,0.104614,-464.55307,-1216.647217,0.0,-4.050251733122195,181.6548386056141
24,0.102905,-464.55307,-1216.647217,0.0,-4.050251733122195,181.6548386056141
25,0.107788,-464.55304,-1216.647217,0.0,-4.050251733122195,181.6548386056141
26,0.106506,-464.55304,-1216.647339,1.0,995.9551192668778,356.2036056056141
27,0.101562,-464.55304,-1216.647217,1.0,977.1810712668778,388.2141186056141
28,0.102905,-464.55307,-1216.647217,1.0,978.0024822668778,362.9723896056141
29,0.10199,-464.55307,-1216.647217,1.0,969.5268962668778,391.2419816056141
30,0.105286,-464.55307,-1216.647217,1.0,968.7469892668778,389.0705186056141
31,0.10144,-464.55307,-1216.647217,1.0,1161.9308272668777,434.0832136056141
32,0.106873,-464.55304,-1216.647217,1.0,1120.2756762668778,389.2326126056141
33,0.103027,-464.55304,-1216.647217,1.0,1155.2746992668779,416.4552076056141
34,0.107361,-464.55304,-1216.647217,1.0,1145.9303392668778,431.56441460561405
35,0.100403,-464.55307,-1216.647217,1.0,1145.9303392668778,431.56441460561405
36,0.102356,-464.55307,-1216.647217,1.0,1145.7129322668777,214.75465060561407
37,0.102966,-464.55307,-1216.647339,1.0,1094.6280932668778,252.7194746056141
38,0.104187,-464.55307,-1216.647095,1.0,1088.7229412668778,249.49787160561408
39,0.105713,-464.55304,-1216.647217,1.0,1089.6581222668779,245.9132916056141
40,0.10321,-464.55304,-1216.647217,1.0,927.8336592668778,284.2150346056141
41,0.104553,-464.55304,-1216.647217,1.0,988.6309002668778,270.3845676056141
42,0.104553,-464.553101,-1216.647217,1.0,1359.7163502668777,236.40270660561407
43,0.106506,-464.55307,-1216.647217,1.0,1353.9103192668779,237.35743760561408
44,0.105225,-464.55307,-1216.647217,1.0,1369.1807052668778,249.0866396056141
45,0.103638,-464.55307,-1216.647217,1.0,1354.8409832668779,258.4162826056141
46,0.103516,-464.553101,-1216.647217,1.0,1370.8024092668777,269.1020126056141
47,0.104492,-464.55307,-1216.647217,1.0,1402.0516772668777,243.3160596056141
48,0.104431,-464.55307,-1216.647217,1.0,1439.9429122668778,261.2299886056141
49,0.105896,-464.553101,-1216.647217,1.0,1445.7085372668778,268.7549746056141
50,0.101196,-464.55307,-1216.647217,1.0,1406.5469162668778,262.9028626056141
51,0.10614,-464.55307,-1216.647217,1.0,1438.2950852668778,269.7948766056141
52,0.101501,-464.55307,-1216.647217,1.0,1440.8577072668777,274.5527806056141
53,0.108276,-464.55307,-1216.647217,1.0,1445.2561442668778,280.6062626056141
54,0.100464,-464.55307,-1216.647217,1.0,1440.5917162668777,281.4726186056141
55,0.10791,-464.55307,-1216.647217,1.0,1436.2573652668777,278.9421846056141
56,0.103394,-464.55307,-1216.647217,1.0,1440.7396652668779,108.51749460561409
57,0.103455,-464.55307,-1216.647217,1.0,1440.7396652668779,108.51749460561409
58,0.105713,-464.55307,-1216.647095,1.0,1440.7396652668779,108.51749460561409
59,0.105408,-464.55307,-1216.647217,1.0,1440.7396652668779,108.51749460561409
60,0.100403,-464.55307,-1216.647217,1.0,1440.7396652668779,108.51749460561409
61,0.100525,-464.55307,-1216.647217,0.0,-4.050251733122195,181.6548386056141
62,0.102051,-464.55307,-1216.647217,0.0,-4.050251733122195,181.6548386056141
63,0.101562,-464.55307,-1216.647217,0.0,-4.050251733122195,181.6548386056141
64,0.106873,-464.55307,-1216.647217,0.0,-4.050251733122195,181.6548386056141
65,0.102356,-464.55307,-1216.647217,0.0,-4.050251733122195,181.6548386056141
66,0.101868,-464.55307,-1216.647217,1.0,1433.0720622668778,323.79126760561405
67,0.101868,-464.55307,-1216.647217,1.0,1417.6392012668778,333.4776996056141
68,0.107422,-464.55307,-1216.647217,1.0,1453.099650266878,290.6572036056141
69,0.109375,-464.55307,-1216.647217,1.0,1455.7010912668777,292.2538756056141
70,0.107422,-464.55307,-1216.647095,1.0,1453.6066082668779,288.4653776056141
71,0.107483,-464.55307,-1216.647217,1.0,1447.3567302668778,288.5990986056141
72,0.108337,-464.55307,-1216.647217,1.0,1450.6487232668778,283.63370560561407
73,0.105408,-464.55307,-1216.647217,1.0,1458.0203052668778,283.9415816056141
74,0.106445,-464.55307,-1216.647217,1.0,1454.5244552668778,285.5465626056141
75,0.106445,-464.55304,-1216.647217,1.0,1342.8525802668778,333.4893416056141
