,0,1,2,3,4,5
0,0.0,-464.550231933594,-1216.64978027344,1.0,846.5139970883084,445.1982666308279
1,0.103515625,-464.553070068359,-1216.64770507812,1.0,967.1039018734645,523.1028686816089
2,0.1015625,-464.554046630859,-1216.64672851562,1.0,969.2056474789334,516.1172729784848
3,0.103515625,-464.554046630859,-1216.64672851562,1.0,1348.9654741390896,234.3610855395196
4,0.107421875,-464.553192138672,-1216.6474609375,1.0,1399.0826616390896,184.04603732174607
5,0.1015625,-464.552398681641,-1216.64794921875,1.0,1406.9669389828396,170.31053507870408
6,0.1015625,-464.552276611328,-1216.64807128906,1.0,1449.7004594906493,117.59466708248829
7,0.1015625,-464.552917480469,-1216.6474609375,1.0,1461.0780229672096,126.20096457546929
8,0.10546875,-464.553802490234,-1216.64697265625,1.0,1467.0555620297096,193.45016635006638
9,0.1015625,-464.554138183594,-1216.64660644531,1.0,1465.8844194515896,284.5703064257499
10,0.1015625,-464.553680419922,-1216.64697265625,1.0,1454.2249956234696,295.1990295702809
11,0.107421875,-464.552886962891,-1216.64770507812,1.0,1466.1142778500293,299.0821167284849
12,0.107421875,-464.552490234375,-1216.64794921875,1.0,1538.4207964047096,153.15113890713428
13,0.109375,-464.552795410156,-1216.64770507812,1.0,1558.5332231625293,144.40584147518848
14,0.103515625,-464.553283691406,-1216.64709472656,1.0,1538.1363725765896,144.65267623013233
15,0.10546875,-464.553558349609,-1216.64697265625,1.0,1567.7588091000293,282.8822113329769
16,0.1015625,-464.553436279297,-1216.64709472656,1.0,1572.2557573422096,294.0798279101249
17,0.10546875,-464.553100585938,-1216.64697265625,1.0,1558.6953325375293,295.9571930224299
18,0.1015625,-464.552886962891,-1216.64697265625,1.0,1560.9090776547096,291.25505984371887
19,0.103515625,-464.552917480469,-1216.64697265625,1.0,1560.3703813656493,285.61904299801586
20,0.103515625,-464.553039550781,-1216.64697265625,1.0,1583.5589799984696,275.2246948534849
21,0.103515625,-464.553161621094,-1216.64697265625,1.0,1579.1316118343993,276.07596743649185
22,0.10546875,-464.55322265625,-1216.64697265625,1.0,1562.7638139828396,293.55793154781986
23,0.107421875,-464.55322265625,-1216.64697265625,1.0,1562.1113481625293,289.3450256640309
24,0.103515625,-464.55322265625,-1216.64697265625,1.0,1555.4225053890896,291.4648376757499
25,0.1015625,-464.553192138672,-1216.64697265625,1.0,1565.1455278500293,287.99181521481285
26,0.1015625,-464.553192138672,-1216.64697265625,1.0,1558.2024126156493,288.79265749996887
27,0.107421875,-464.553253173828,-1216.64697265625,1.0,1553.2331743343993,296.4310089403989
28,0.107421875,-464.553619384766,-1216.64672851562,1.0,1562.7942094906493,290.3226105028989
29,0.103515625,-464.554595947266,-1216.64599609375,1.0,1493.4281206234696,146.38878071850513
30,0.103515625,-464.556610107422,-1216.64428710938,1.0,1499.5987749203396,145.1255050951836
31,0.107421875,-464.560455322266,-1216.64123535156,1.0,1449.3370561703396,150.53853381222459
32,0.103515625,-464.565856933594,-1216.63671875,1.0,1447.6661577328396,137.7899314219353
33,0.103515625,-464.573059082031,-1216.630859375,1.0,1443.4550981625293,142.60295880383228
34,0.103515625,-464.581695556641,-1216.6240234375,1.0,1443.4057817562793,138.2628227526543
35,0.103515625,-464.591979980469,-1216.61547851562,1.0,1446.0002641781493,155.74465621060108
