,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1453.922193038828,-346.74175497635133
1,0.105835,-420.936401,-476.272461,1.0,1720.9058350388277,-436.8147989763513
2,0.102783,-420.935181,-476.273315,1.0,2106.0888190388278,-132.8138989763513
3,0.109253,-420.934906,-476.273468,1.0,1073.1739630388279,203.38181002364865
4,0.102417,-420.935638,-476.273041,1.0,1165.1215330388277,294.0654040236486
5,0.102661,-420.936432,-476.2724,1.0,1196.476026038828,327.0307360236486
6,0.100098,-420.936615,-476.272278,1.0,951.5447510388278,469.0460560236486
7,0.102051,-420.936035,-476.272736,1.0,1286.7603270388277,455.2340440236487
8,0.100952,-420.93512,-476.273346,1.0,1225.9583250388278,486.67081202364875
9,0.103882,-420.934692,-476.273651,1.0,916.3546270388279,689.1522570236486
10,0.101929,-420.935089,-476.273376,1.0,1083.692456038828,503.5519150236487
11,0.103638,-420.93576,-476.272858,1.0,1050.373975038828,498.5041860236486
12,0.104248,-420.936249,-476.272552,1.0,1054.990430038828,478.7145130236486
13,0.102417,-420.936066,-476.272675,1.0,1403.0700200388278,7.378514023648677
14,0.103271,-420.935547,-476.273102,1.0,1743.4344000388278,-263.5849259763513
15,0.100464,-420.93512,-476.273376,1.0,1789.9049810388278,-274.74379997635134
16,0.103638,-420.93512,-476.273376,1.0,1610.7721680388277,51.00851902364866
17,0.104004,-420.935364,-476.273193,1.0,1600.5946780388276,72.68387302364863
18,0.101074,-420.935608,-476.27301,1.0,1673.3074470388278,9.12546302364865
19,0.100708,-420.935577,-476.27298,1.0,1649.7924320388279,-41.00148997635131
20,0.100586,-420.935486,-476.273132,1.0,1615.523511038828,-37.14657097635131
21,0.101929,-420.935272,-476.273315,1.0,1681.073438038828,49.79575102364868
22,0.10791,-420.935211,-476.273315,1.0,1814.860425038828,200.8978630236487
23,0.108154,-420.935211,-476.273346,1.0,1632.397412038828,142.24692302364872
24,0.100708,-420.935242,-476.273285,1.0,1752.548535038828,41.54318702364867
25,0.100464,-420.935242,-476.273315,1.0,1720.888990038828,23.33884202364868
26,0.109863,-420.935272,-476.273315,1.0,1763.194165038828,87.2132920236487
27,0.101929,-420.935242,-476.273315,1.0,1588.103467038828,-82.98412597635132
28,0.10144,-420.935242,-476.273315,1.0,1628.113599038828,-76.12368297635135
29,0.105103,-420.935242,-476.273285,1.0,1821.359204038828,-139.6196239763513
30,0.102295,-420.935242,-476.273285,1.0,1707.8639650388277,-100.96276397635131
31,0.102905,-420.935242,-476.273285,1.0,1812.0239990388277,87.11624602364861
32,0.101685,-420.935242,-476.273315,1.0,1755.2233400388277,138.04068502364862
33,0.102539,-420.935242,-476.273315,1.0,1762.939893038828,150.66568502364862
