,0,1,2,3,4,5
0,0.0,-464.55011,-1216.649902,0.0,33.02708730766744,-11.810854511998684
1,0.109375,-464.553101,-1216.647705,0.0,33.02708730766744,-11.810854511998684
2,0.105469,-464.554108,-1216.646729,0.0,33.02708730766744,-11.810854511998684
3,0.109375,-464.553955,-1216.646973,0.0,33.02708730766744,-11.810854511998684
4,0.105469,-464.55307,-1216.647583,0.0,33.02708730766744,-11.810854511998684
5,0.111328,-464.552277,-1216.647949,0.0,33.02708730766744,-11.810854511998684
6,0.105469,-464.552399,-1216.647949,0.0,33.02708730766744,-11.810854511998684
7,0.101562,-464.553162,-1216.647339,0.0,33.02708730766744,-11.810854511998684
8,0.103516,-464.553925,-1216.646729,0.0,33.02708730766744,-11.810854511998684
9,0.101562,-464.554077,-1216.646606,0.0,33.02708730766744,-11.810854511998684
10,0.103516,-464.553528,-1216.647217,0.0,33.02708730766744,-11.810854511998684
11,0.107422,-464.552795,-1216.647705,0.0,33.02708730766744,-11.810854511998684
12,0.107422,-464.552551,-1216.647949,0.0,33.02708730766744,-11.810854511998684
13,0.107422,-464.552917,-1216.647705,0.0,33.02708730766744,-11.810854511998684
14,0.103516,-464.553406,-1216.646973,0.0,33.02708730766744,-11.810854511998684
15,0.105469,-464.553589,-1216.646973,0.0,33.02708730766744,-11.810854511998684
16,0.107422,-464.553345,-1216.646973,0.0,33.02708730766744,-11.810854511998684
17,0.107422,-464.55304,-1216.646973,0.0,33.02708730766744,-11.810854511998684
18,0.109375,-464.552887,-1216.646973,0.0,33.02708730766744,-11.810854511998684
19,0.109375,-464.552979,-1216.647095,0.0,33.02708730766744,-11.810854511998684
20,0.109375,-464.553162,-1216.646973,0.0,33.02708730766744,-11.810854511998684
21,0.107422,-464.553223,-1216.646973,1.0,1307.5831173076674,278.1897554880013
22,0.107422,-464.553253,-1216.646973,1.0,1344.8503293076674,274.19195348800133
23,0.105469,-464.553253,-1216.646973,1.0,1174.4330933076674,269.5925874880013
24,0.105469,-464.553192,-1216.646973,1.0,908.2040893076675,277.8153664880013
25,0.107422,-464.553192,-1216.646973,1.0,914.5613893076675,283.6930824880013
26,0.109375,-464.553375,-1216.646973,1.0,918.8702883076675,287.2954684880013
27,0.107422,-464.554016,-1216.646484,1.0,915.1348753076675,283.7421544880013
28,0.107422,-464.555664,-1216.64502,1.0,918.4763063076674,287.2991614880013
29,0.107422,-464.558868,-1216.642578,1.0,918.4763063076674,287.2991614880013
30,0.105469,-464.563843,-1216.638428,1.0,1286.8223753076675,253.8382844880013
