,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,1624.963355308521,106.82487304192664
1,0.106873,-464.552673,-1216.647827,1.0,1629.9124523085206,92.77994804192664
2,0.108826,-464.553711,-1216.647095,1.0,1472.4433363085209,223.84520604192664
3,0.104584,-464.553833,-1216.646851,1.0,1191.4118423085206,415.02290904192665
4,0.103516,-464.553223,-1216.647461,1.0,1218.550758308521,405.30940804192664
5,0.107727,-464.552429,-1216.647949,1.0,1339.317115308521,226.06758704192663
6,0.10556,-464.552277,-1216.648071,1.0,1348.1818613085206,217.16144404192664
7,0.105255,-464.552856,-1216.647583,1.0,1315.8797373085208,192.41364104192664
8,0.108185,-464.553711,-1216.646973,1.0,1322.7266613085208,188.86344004192662
9,0.106018,-464.553955,-1216.646729,1.0,1383.6565933085208,215.20580104192663
10,0.105988,-464.553406,-1216.647217,1.0,1334.4878913085208,194.81770904192663
11,0.106171,-464.552704,-1216.647827,1.0,1453.9688483085206,52.92045404192663
12,0.104126,-464.552429,-1216.648071,1.0,1449.795264308521,320.39043304192666
13,0.103333,-464.552734,-1216.647827,1.0,1419.0781013085207,318.9705110419266
14,0.104797,-464.553223,-1216.647217,1.0,1416.1718513085207,324.24165904192665
15,0.106567,-464.553406,-1216.647217,1.0,1389.820899308521,230.46192004192665
16,0.106049,-464.553223,-1216.647217,1.0,1336.453956308521,174.40376904192664
17,0.10144,-464.552917,-1216.647339,1.0,1298.970191308521,197.63271204192662
18,0.107788,-464.552734,-1216.647217,1.0,1173.4192273085207,486.16612804192664
19,0.108185,-464.552795,-1216.647339,1.0,1158.4815443085208,519.2272860419266
20,0.109497,-464.552948,-1216.647217,1.0,1163.8046643085208,519.3407500419266
21,0.110016,-464.55307,-1216.647217,1.0,1174.5527113085209,514.6151030419267
22,0.107819,-464.55307,-1216.647217,1.0,1406.722144308521,321.48247404192665
23,0.110809,-464.55307,-1216.647339,1.0,1404.3710703085208,321.9204620419266
24,0.10083,-464.55304,-1216.647217,1.0,1403.7162853085206,320.06413904192664
25,0.100922,-464.55304,-1216.647217,1.0,1416.4048843085206,332.36830704192664
26,0.108246,-464.55304,-1216.647217,1.0,1410.7551033085206,323.47319604192666
27,0.111664,-464.55304,-1216.647217,1.0,1424.4102553085208,313.67220104192666
