,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,0.0,75.84541811282645,63.055223296003135
1,0.100525,-464.552643,-1216.647827,0.0,75.84541811282645,63.055223296003135
2,0.102783,-464.55365,-1216.647217,0.0,75.84541811282645,63.055223296003135
3,0.104004,-464.553833,-1216.646851,0.0,75.84541811282645,63.055223296003135
4,0.101074,-464.553284,-1216.647217,0.0,75.84541811282645,63.055223296003135
5,0.103882,-464.552551,-1216.647827,0.0,75.84541811282645,63.055223296003135
6,0.104309,-464.552246,-1216.648071,0.0,75.84541811282645,63.055223296003135
7,0.102295,-464.552734,-1216.647583,0.0,75.84541811282645,63.055223296003135
8,0.102112,-464.553558,-1216.647217,0.0,75.84541811282645,63.055223296003135
9,0.104187,-464.553986,-1216.646729,0.0,75.84541811282645,63.055223296003135
10,0.103088,-464.553589,-1216.647095,0.0,75.84541811282645,63.055223296003135
11,0.101074,-464.552887,-1216.647583,0.0,75.84541811282645,63.055223296003135
12,0.100525,-464.552429,-1216.648071,0.0,75.84541811282645,63.055223296003135
13,0.100708,-464.552551,-1216.647949,0.0,75.84541811282645,63.055223296003135
14,0.108337,-464.553009,-1216.647339,0.0,75.84541811282645,63.055223296003135
15,0.103882,-464.553345,-1216.647217,0.0,75.84541811282645,63.055223296003135
16,0.102112,-464.553345,-1216.647217,0.0,75.84541811282645,63.055223296003135
17,0.108826,-464.55304,-1216.647217,0.0,75.84541811282645,63.055223296003135
18,0.1026,-464.552765,-1216.647217,0.0,75.84541811282645,63.055223296003135
19,0.101196,-464.552704,-1216.647217,0.0,75.84541811282645,63.055223296003135
20,0.101196,-464.552887,-1216.647339,0.0,75.84541811282645,63.055223296003135
21,0.100952,-464.55304,-1216.647217,0.0,75.84541811282645,63.055223296003135
22,0.109131,-464.55307,-1216.647217,0.0,75.84541811282645,63.055223296003135
23,0.10144,-464.553101,-1216.647217,0.0,75.84541811282645,63.055223296003135
24,0.100708,-464.55307,-1216.647217,0.0,75.84541811282645,63.055223296003135
25,0.102173,-464.55307,-1216.647217,0.0,75.84541811282645,63.055223296003135
26,0.102783,-464.55304,-1216.647217,1.0,1119.7886551128263,194.38313429600313
27,0.101013,-464.55304,-1216.647217,1.0,1020.5418291128265,270.4663862960031
28,0.104309,-464.55307,-1216.647217,1.0,1155.3550621128265,236.59044029600312
29,0.102722,-464.55307,-1216.647217,1.0,1388.8515221128264,227.94603129600313
30,0.10144,-464.55307,-1216.647217,1.0,1475.1669511128266,136.78534129600314
31,0.105103,-464.553101,-1216.647217,1.0,1485.8395591128265,167.36161929600314
32,0.107178,-464.55304,-1216.647217,1.0,1483.9939781128264,148.21772129600313
33,0.105408,-464.55304,-1216.647217,1.0,1500.6287431128267,162.34556729600314
34,0.101868,-464.55304,-1216.647217,1.0,1563.4930011128263,435.7805342960031
35,0.102844,-464.55307,-1216.647217,1.0,1538.0413411128266,451.96721029600315
36,0.107788,-464.55307,-1216.647217,1.0,1579.6485191128263,424.98118729600316
37,0.107117,-464.55307,-1216.647217,1.0,1635.1498611128263,395.77101329600316
38,0.105896,-464.55307,-1216.647217,1.0,1626.9077961128264,360.91322529600313
39,0.106262,-464.553101,-1216.647339,1.0,1579.1994221128266,347.24168529600314
40,0.106506,-464.55304,-1216.647217,1.0,1576.9436851128266,342.74922329600315
41,0.108093,-464.55304,-1216.647217,1.0,1569.9546711128264,325.61030729600316
42,0.104431,-464.55307,-1216.647217,1.0,1559.6159261128264,314.6801622960031
43,0.104126,-464.55307,-1216.647095,1.0,1548.4234211128264,308.9697892960031
44,0.101318,-464.55307,-1216.647217,1.0,1531.2602131128265,320.3269522960031
45,0.108337,-464.55307,-1216.647217,1.0,1533.7242021128263,290.2405872960031
46,0.105408,-464.55307,-1216.647217,1.0,1233.8607991128265,285.34211929600315
47,0.10968,-464.55307,-1216.647217,1.0,933.1811111128264,349.56523329600316
48,0.109131,-464.553101,-1216.647339,1.0,1459.9845781128265,217.06733829600313
49,0.109131,-464.55307,-1216.647217,1.0,1490.6907551128265,209.96608129600313
50,0.105286,-464.55307,-1216.647217,1.0,1413.2647301128263,184.63585829600314
51,0.106323,-464.553009,-1216.647217,1.0,1412.4062091128267,164.17192229600312
52,0.106079,-464.553192,-1216.647217,1.0,1365.4582111128266,153.42666029600315
53,0.104431,-464.55368,-1216.646851,1.0,1369.7156571128266,138.55830529600314
54,0.106812,-464.554993,-1216.645752,1.0,1334.7326251128266,139.55053129600313
55,0.104065,-464.557678,-1216.643677,1.0,1294.2725421128266,115.00148529600312
56,0.103821,-464.561951,-1216.640137,1.0,1334.8518881128266,81.93877029600313
57,0.106567,-464.568176,-1216.635132,1.0,1349.6463211128266,41.40824129600313
58,0.108765,-464.576294,-1216.628418,1.0,1284.5569661128266,141.23468929600313
59,0.104553,-464.585846,-1216.620605,1.0,921.9406941128265,255.59297329600312
60,0.109558,-464.597473,-1216.611084,1.0,894.6781821128264,241.81289829600314
61,0.105103,-464.610291,-1216.600586,1.0,421.14537511282646,307.32136729600313
62,0.107605,-464.625092,-1216.588501,1.0,297.74576311282647,334.10029729600313
63,0.108459,-464.641632,-1216.574829,1.0,200.53807511282645,341.65361229600313
64,0.108826,-464.659882,-1216.559692,1.0,1250.2860921128263,473.2312482960031
65,0.10553,-464.679077,-1216.543701,1.0,1247.4157301128266,495.6973432960031
66,0.101379,-464.699005,-1216.5271,1.0,1248.1614581128265,481.92128129600314
67,0.100769,-464.720123,-1216.509277,1.0,1243.7762041128262,478.60579129600313
68,0.104187,-464.743408,-1216.489746,1.0,1248.1582841128265,490.31654529600314
69,0.106445,-464.768738,-1216.468384,1.0,1246.9868971128262,477.7826712960031
70,0.100037,-464.793945,-1216.447388,1.0,1340.3719071128266,364.30101229600314
71,0.10907,-464.822906,-1216.422974,1.0,1430.1505941128266,247.51864829600314
72,0.108459,-464.853241,-1216.397705,1.0,1412.1580401128263,265.9839342960031
73,0.104248,-464.883759,-1216.371948,1.0,1348.0584311128264,274.25251929600313
74,0.109009,-464.917175,-1216.343872,1.0,937.3456011128264,346.14183229600314
75,0.106262,-464.95105,-1216.315063,1.0,934.7701011128264,344.9396222960031
76,0.108459,-464.987091,-1216.284546,1.0,933.5309041128264,341.16456729600316
77,0.106567,-465.023865,-1216.253174,1.0,939.5047201128265,341.89219829600313
78,0.101196,-465.059998,-1216.22229,1.0,939.6983841128265,346.74803329600314
79,0.10083,-465.097229,-1216.19043,1.0,996.5323691128265,344.0772262960031
80,0.100098,-465.135315,-1216.157715,1.0,993.6439411128265,343.61635029600313
81,0.101868,-465.175262,-1216.123047,1.0,988.1546831128264,344.51951729600313
82,0.109253,-465.219513,-1216.084961,1.0,989.7787071128264,343.57066529600314
83,0.10675,-465.264038,-1216.046509,1.0,985.5996901128265,346.7035992960031
84,0.106628,-465.309814,-1216.00708,1.0,986.7932331128264,358.6992962960031
85,0.107361,-465.357208,-1215.96582,1.0,991.7809041128264,347.2672902960031
