,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,950.4833393814164,469.7844072105489
1,0.103516,-315.392517,1173.163818,1.0,959.4359153814164,467.10850321054886
2,0.107422,-315.397736,1173.171631,1.0,966.0252703814164,469.45536621054885
3,0.100586,-315.402069,1173.177979,1.0,970.0990013814163,468.8653702105489
4,0.100098,-315.404083,1173.180542,1.0,1226.0587793814166,254.24716021054888
5,0.100586,-315.40332,1173.178833,1.0,1238.2042863814163,243.29751421054888
6,0.108643,-315.400604,1173.174072,1.0,1344.8816553814163,186.57384721054888
7,0.108887,-315.398346,1173.170776,1.0,1344.7101463814165,188.12116221054887
8,0.106201,-315.398102,1173.171265,1.0,1298.2536033814163,198.5915132105489
9,0.108643,-315.399475,1173.174194,1.0,1310.7599503814163,179.84764521054888
10,0.108643,-315.400909,1173.177246,1.0,1317.0652483814165,202.99831221054887
11,0.105713,-315.401398,1173.177734,1.0,1317.8068253814163,200.14184421054887
12,0.100098,-315.401123,1173.176758,1.0,1307.3580953814162,198.5350482105489
13,0.109375,-315.400574,1173.175293,1.0,1308.9467183814163,198.3474332105489
14,0.105713,-315.40036,1173.174805,1.0,1332.4251123814165,170.00806821054888
15,0.108643,-315.400574,1173.175537,1.0,1332.9566063814163,180.4239642105489
16,0.107422,-315.401001,1173.176392,1.0,1363.7317523814163,179.19103121054889
17,0.106445,-315.401184,1173.177124,1.0,1380.2428613814163,171.9310232105489
18,0.108887,-315.401245,1173.177124,1.0,1376.4774803814162,178.1713722105489
19,0.10498,-315.401245,1173.177002,1.0,1354.6528953814163,271.3151072105489
20,0.108398,-315.401184,1173.17688,1.0,1366.0991843814163,279.7205412105489
21,0.108154,-315.401306,1173.17688,1.0,1169.6022363814163,483.3302142105489
22,0.105225,-315.401489,1173.17688,1.0,1138.7933983814164,509.14967221054883
23,0.108154,-315.401672,1173.17688,1.0,1098.8908103814165,479.7549272105489
24,0.106445,-315.401825,1173.17688,1.0,1064.5700093814164,458.70136821054894
25,0.107666,-315.401978,1173.177002,1.0,1065.0765403814164,444.5361162105489
26,0.10791,-315.401978,1173.17688,1.0,1292.6188373814161,269.8810252105489
27,0.107666,-315.401978,1173.17688,1.0,1293.0307023814162,264.9289532105489
28,0.100342,-315.402069,1173.17688,1.0,1279.7138083814166,258.5177822105489
29,0.101318,-315.402222,1173.17688,1.0,1291.9872453814164,273.83898021054887
30,0.108154,-315.402405,1173.17688,1.0,1296.0396143814164,276.9892562105489
31,0.100098,-315.402557,1173.17688,1.0,1299.4588033814161,278.3849622105489
32,0.109619,-315.40271,1173.17688,1.0,1288.2034323814164,271.7569102105489
33,0.101562,-315.402863,1173.17688,1.0,1291.2554343814163,276.2544692105489
34,0.106934,-315.403015,1173.17688,1.0,1293.3544333814166,276.5070632105489
35,0.100098,-315.403198,1173.17688,1.0,1289.8355123814163,271.29258521054885
36,0.104248,-315.403351,1173.17688,1.0,910.3006003814164,347.1725452105489
37,0.101074,-315.403503,1173.17688,1.0,907.6021753814164,341.5955492105489
38,0.100586,-315.403656,1173.17688,1.0,909.4937763814164,353.1369462105489
39,0.101807,-315.403809,1173.17688,1.0,909.5261253814164,344.6761612105489
40,0.101074,-315.403839,1173.17688,1.0,910.6930563814163,350.3893262105489
41,0.100098,-315.403839,1173.17688,1.0,905.2307153814164,350.2591842105489
42,0.100342,-315.403839,1173.17688,1.0,908.5056173814164,349.6797312105489
43,0.10083,-315.403839,1173.177002,1.0,905.0649433814164,350.0082532105489
44,0.110352,-315.403839,1173.17688,1.0,1381.7858293814165,291.90943721054884
45,0.107666,-315.403839,1173.17688,1.0,1389.6668113814162,294.7923412105489
46,0.101562,-315.40387,1173.17688,1.0,1393.7540913814164,291.33378421054886
47,0.109375,-315.403839,1173.17688,1.0,1389.1823143814163,297.5518322105489
48,0.108154,-315.403839,1173.17688,1.0,1383.9735733814164,291.6652512105489
49,0.110107,-315.403809,1173.17688,1.0,1382.4138813814166,291.3043962105489
50,0.108398,-315.403839,1173.17688,1.0,1403.1178613814163,302.8415812105489
51,0.108398,-315.403839,1173.17688,1.0,1416.7299213814163,287.53416321054885
