,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,592.8953026958233,509.71268463830063
1,0.107025,-464.552765,-1216.647827,1.0,907.3375636958233,281.7907026383006
2,0.100433,-464.55368,-1216.647217,1.0,918.7345976958233,404.1789926383006
3,0.108917,-464.553802,-1216.646851,1.0,1112.1230256958233,267.1220626383006
4,0.103027,-464.553192,-1216.647461,1.0,1249.3201686958232,160.99231663830062
5,0.103394,-464.55246,-1216.647949,1.0,1259.6724636958234,178.92576563830062
6,0.100037,-464.552307,-1216.648071,1.0,1155.4598176958234,308.3552926383006
7,0.107117,-464.552826,-1216.647583,1.0,1117.3643586958233,411.1913226383006
8,0.105469,-464.55368,-1216.647095,1.0,1359.6432886958232,150.8612666383006
9,0.109039,-464.553955,-1216.646729,1.0,1408.2348416958234,133.0592496383006
10,0.106598,-464.553436,-1216.647217,1.0,1335.3973176958234,140.08797063830062
11,0.108124,-464.552734,-1216.647827,1.0,1338.3754666958234,208.3574296383006
12,0.106323,-464.552399,-1216.648071,1.0,1391.225930695823,159.15545663830062
13,0.10025,-464.552704,-1216.647827,1.0,1291.5221956958235,86.06126063830061
14,0.107147,-464.553223,-1216.647217,1.0,1260.9166046958235,-18.309784361699386
15,0.106354,-464.553406,-1216.647217,1.0,1305.7731716958233,-28.8184133616994
16,0.10553,-464.553223,-1216.647217,1.0,1466.4920436958232,305.6103896383006
17,0.10553,-464.552917,-1216.647217,1.0,1484.2961206958234,338.84371163830065
18,0.102997,-464.552734,-1216.647339,1.0,1481.7432646958232,342.50554663830064
19,0.108795,-464.552765,-1216.647339,1.0,1476.7063996958232,368.6597666383006
20,0.109375,-464.552948,-1216.647217,1.0,1467.7792756958233,357.9913706383006
21,0.106445,-464.55307,-1216.647217,1.0,1534.8675316958233,332.7878646383006
22,0.109009,-464.55307,-1216.647217,1.0,1529.0114526958232,326.6557386383006
23,0.107452,-464.55307,-1216.647217,1.0,1520.2504666958234,302.5292736383006
24,0.108521,-464.55304,-1216.647217,1.0,1485.0191436958235,312.75019063830064
25,0.106964,-464.55304,-1216.647217,1.0,1477.5522246958235,303.1090006383006
26,0.109009,-464.55304,-1216.647217,1.0,1470.2703646958234,301.0702286383006
27,0.106079,-464.55304,-1216.647217,1.0,1467.228982695823,295.77135463830064
28,0.109314,-464.55307,-1216.647217,1.0,1112.780373695823,420.0834426383006
29,0.102356,-464.55307,-1216.647217,1.0,1048.3205956958232,463.61060363830063
30,0.102661,-464.55304,-1216.647217,1.0,1048.1717316958234,459.82660663830063
31,0.100647,-464.553192,-1216.647217,1.0,1052.6169216958233,435.4516676383006
32,0.100372,-464.55368,-1216.646851,1.0,1422.8151636958232,288.1794356383006
33,0.108765,-464.555023,-1216.645752,1.0,1406.9930206958234,277.4103926383006
