,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,1020.3686150330312,396.8711480130811
1,0.109375,-318.106598,4.404749,1.0,958.5141230330312,1027.1809930130812
2,0.112305,-318.106049,4.391358,1.0,968.0349360330313,1026.080346013081
3,0.106445,-318.107422,4.381186,1.0,983.4890980330313,506.9179010130811
4,0.104492,-318.109344,4.378201,1.0,979.3783800330312,520.1760800130811
5,0.107422,-318.110809,4.383041,1.0,986.0926140330313,523.8960510130811
6,0.104492,-318.111176,4.391197,1.0,1178.8208240330312,355.8362060130811
7,0.101562,-318.11084,4.396173,1.0,1368.4620600330313,189.05632101308112
8,0.110352,-318.110199,4.395065,1.0,1390.5362780330313,179.19883101308113
9,0.103516,-318.109589,4.390204,1.0,1476.9349600330313,46.23437601308112
10,0.111328,-318.109222,4.386145,1.0,1454.8678210330313,150.3953910130811
11,0.106445,-318.109131,4.386062,1.0,1454.1615220330311,160.76927301308112
12,0.104492,-318.109283,4.388483,1.0,1454.1858140330312,157.27509401308112
13,0.107422,-318.109497,4.3908,1.0,1442.5278550330313,236.20914601308112
14,0.103516,-318.109772,4.391336,1.0,1442.8863760330312,256.4235620130811
15,0.104492,-318.109955,4.39046,1.0,1470.8893060330313,200.07595201308112
16,0.107422,-318.109924,4.3893,1.0,1492.1086660330313,141.14434201308111
17,0.107422,-318.109863,4.388765,1.0,1452.0724110330311,168.00802701308112
18,0.110352,-318.109802,4.388664,1.0,1458.8144770330312,177.3210920130811
19,0.106445,-318.109741,4.388895,1.0,1257.4153070330312,228.69808301308112
20,0.109375,-318.109772,4.389158,1.0,919.2971430330313,331.1619810130811
21,0.109375,-318.109802,4.389251,1.0,931.4172600330312,360.5346920130811
22,0.110352,-318.109833,4.389187,1.0,988.3139880330313,578.6748290130811
23,0.110352,-318.109863,4.389086,1.0,960.6982050330313,576.7877740130812
24,0.110352,-318.109863,4.38904,1.0,952.8636100330313,568.6960690130811
25,0.110352,-318.109833,4.389056,1.0,946.3564690330312,565.0548640130811
26,0.106445,-318.109833,4.389091,1.0,918.4670030330312,326.6026090130811
27,0.107422,-318.109802,4.389111,1.0,919.7818230330313,331.15102501308115
28,0.103516,-318.109802,4.389106,1.0,1399.9646230330313,335.2471400130811
29,0.108398,-318.109802,4.389092,1.0,1463.9157950330311,317.62449001308113
30,0.112305,-318.109833,4.389082,1.0,1503.1220940330313,295.63630001308115
31,0.108398,-318.109833,4.389083,1.0,1507.4447260330312,306.0817200130811
32,0.110352,-318.109833,4.38909,1.0,1512.9522940330312,304.99712501308113
33,0.107422,-318.109802,4.389094,1.0,1508.9404530330312,302.7328580130811
34,0.110352,-318.109802,4.389094,1.0,1554.0719230330312,181.51139901308113
35,0.108398,-318.109833,4.389093,1.0,1554.0719230330312,181.51139901308113
36,0.109375,-318.109833,4.389091,1.0,1234.8186270330311,301.92682801308115
37,0.111328,-318.109833,4.389091,1.0,955.1069570330312,465.60512701308113
38,0.109375,-318.109833,4.389092,1.0,959.1216050330312,462.72307701308114
39,0.100586,-318.109833,4.389092,1.0,955.6493760330312,458.4124390130811
40,0.109375,-318.109833,4.389092,1.0,955.0904780330312,458.5280390130811
41,0.110352,-318.109833,4.389092,1.0,1429.7848130330312,194.49225701308112
42,0.109375,-318.109833,4.389092,1.0,1441.9620600330313,198.74984101308112
43,0.108398,-318.109833,4.389092,1.0,1458.0022210330312,307.1902250130811
44,0.108398,-318.109833,4.389092,1.0,1457.6405260330312,319.15363401308116
45,0.110352,-318.109833,4.389092,1.0,1452.8508540330313,313.9247220130811
46,0.107422,-318.109833,4.389092,1.0,1510.5008780330313,302.3698050130811
47,0.110352,-318.109833,4.389078,1.0,1530.8814930330311,281.3399140130811
48,0.109375,-318.109833,4.389025,1.0,1530.8814930330311,281.3399140130811
49,0.112305,-318.109833,4.389004,1.0,975.1612170330312,324.4648980130811
50,0.113281,-318.109833,4.388999,1.0,974.9988030330312,497.9526910130811
51,0.109375,-318.109833,4.389003,1.0,968.5567250330313,503.33117001308113
52,0.112305,-318.109833,4.389009,1.0,982.1629260330312,503.4834830130811
53,0.111328,-318.109833,4.389009,1.0,970.5778430330313,493.3116390130811
54,0.109375,-318.109955,4.385991,1.0,967.5412830330313,487.7932060130811
55,0.109375,-318.110382,4.37661,1.0,923.6371080330313,296.6497430130811
56,0.112305,-318.111084,4.362243,1.0,920.7084580330312,311.48154601308113
57,0.109375,-318.111908,4.345155,1.0,921.3504870330312,312.2921380130811
58,0.108398,-318.112854,4.325989,1.0,910.3423700330312,471.23037101308114
59,0.107422,-318.113831,4.305217,1.0,908.9768300330312,479.9950190130811
60,0.108398,-318.11499,4.282253,1.0,905.1104970330313,480.1984800130811
61,0.107422,-318.11618,4.257608,1.0,903.2473380330313,475.1941160130811
62,0.109375,-318.117523,4.230137,1.0,906.9732290330312,439.53258601308113
63,0.105469,-318.118958,4.201476,1.0,939.0461050330313,225.5314110130811
64,0.109375,-318.120483,4.169745,1.0,969.8277210330313,325.3625580130811
65,0.108398,-318.122131,4.13653,1.0,958.4394770330313,369.77880201308113
66,0.108398,-318.123871,4.100977,1.0,942.7107170330312,444.8101740130811
67,0.101562,-318.12558,4.066134,1.0,944.2274400330313,485.9755490130811
68,0.100586,-318.12735,4.029849,1.0,940.6546870330312,478.5780270130811
69,0.104492,-318.129272,3.990204,1.0,960.5834580330312,489.98269001308114
70,0.109375,-318.131439,3.946105,1.0,980.4884880330312,518.2322320130811
71,0.108398,-318.133667,3.89881,1.0,985.8803330330312,522.1316460130811
72,0.110352,-318.136292,3.842273,1.0,971.7059560330313,293.2818540130811
73,0.101562,-318.139191,3.77942,1.0,955.4389880330313,337.8099910130811
74,0.107422,-318.143005,3.695726,1.0,949.6679920330313,334.3531890130811
75,0.100586,-318.147583,3.598264,1.0,1438.9760980330311,239.8050170130811
76,0.109375,-318.153656,3.466115,1.0,1428.1925280330313,226.9475800130811
77,0.109375,-318.161011,3.307038,1.0,1397.2102290330313,164.3439950130811
78,0.107422,-318.169495,3.121966,1.0,1397.6421130330311,161.02968701308112
79,0.106445,-318.179108,2.912566,1.0,1432.7488030330312,17.258203013081115
80,0.111328,-318.19043,2.664241,1.0,1445.2469720330312,137.80018301308112
81,0.107422,-318.202515,2.395405,1.0,1400.6733630330311,154.28898001308113
82,0.112305,-318.216217,2.090328,1.0,918.1874620330312,455.17861301308113
83,0.106445,-318.230408,1.771348,1.0,914.1845940330312,512.4287650130811
