,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,982.9890281266912,402.5590713550086
1,0.103516,-315.392487,1173.163696,1.0,944.9673611266912,508.18504735500863
2,0.101562,-315.397339,1173.171143,1.0,943.9636991266913,504.0358783550086
3,0.111328,-315.402191,1173.178101,1.0,948.5473171266913,497.3015033550086
4,0.109375,-315.404175,1173.180664,1.0,1331.6212911266912,198.5041093550086
5,0.101562,-315.403076,1173.178467,1.0,1328.4019311266911,201.4231763550086
6,0.109375,-315.400269,1173.173584,1.0,1344.8734891266913,192.0211073550086
7,0.101562,-315.398315,1173.170776,1.0,1379.7578881266913,175.63570135500862
8,0.111328,-315.398254,1173.171265,1.0,1381.6912381266911,170.5762223550086
9,0.109375,-315.399719,1173.174561,1.0,1372.273879126691,170.8451433550086
10,0.111328,-315.401123,1173.177124,1.0,1369.7748561266912,169.66994135500858
11,0.109375,-315.40152,1173.17749,1.0,1358.710769126691,161.41060335500862
12,0.107422,-315.401093,1173.176025,1.0,1367.1327661266914,162.4635813550086
13,0.111328,-315.400574,1173.174805,1.0,1369.5792991266912,164.93306435500858
14,0.101562,-315.400482,1173.174805,1.0,1370.641311126691,276.2847793550086
15,0.105469,-315.400726,1173.175415,1.0,1378.609451126691,291.5351453550086
16,0.111328,-315.401093,1173.17627,1.0,1360.2970731266914,251.82008835500858
17,0.101562,-315.401337,1173.176758,1.0,1390.5158231266914,188.2329913550086
18,0.101562,-315.401337,1173.17688,1.0,1418.4391631266913,214.2784313550086
19,0.101562,-315.401306,1173.176758,1.0,1084.6376491266913,492.5281873550086
20,0.111328,-315.401276,1173.176636,1.0,1087.3117211266913,516.0627943550087
21,0.113281,-315.401398,1173.176636,1.0,1086.9173731266912,509.70836335500854
22,0.103516,-315.401611,1173.176636,1.0,1320.053787126691,325.6369523550086
23,0.111328,-315.401794,1173.176636,1.0,1408.506912126691,293.3855173550086
24,0.101562,-315.401947,1173.176636,1.0,1411.3035421266914,298.74678535500857
25,0.109375,-315.402069,1173.176636,1.0,1416.811355126691,301.3724253550086
26,0.103516,-315.402069,1173.176636,1.0,1424.8330831266912,311.0397233550086
27,0.101562,-315.402069,1173.176636,1.0,1432.0242461266912,311.83873435500857
28,0.111328,-315.402191,1173.176636,1.0,1430.1433861266914,309.9036143550086
29,0.113281,-315.402344,1173.176636,1.0,1430.0602561266915,304.7776683550086
30,0.113281,-315.402527,1173.176636,1.0,1432.1422881266913,298.7568553550086
31,0.111328,-315.40271,1173.176636,1.0,1433.7517851266912,296.4759723550086
32,0.111328,-315.402893,1173.176636,1.0,1431.6361841266912,287.60530535500857
33,0.113281,-315.403046,1173.176514,1.0,1427.6828151266914,279.7675673550086
34,0.113281,-315.403229,1173.176636,1.0,807.5390161266913,134.6496783550086
35,0.103516,-315.403473,1173.177246,1.0,1065.2257231266913,412.65843635500863
36,0.103516,-315.404144,1173.178589,1.0,1063.9545431266913,415.4014173550086
37,0.101562,-315.405304,1173.181152,1.0,1433.3543241266912,236.8198743550086
38,0.103516,-315.407257,1173.185059,1.0,1416.5115501266914,235.09602835500857
39,0.111328,-315.410461,1173.19165,1.0,1422.8843531266912,241.48451635500862
40,0.113281,-315.415283,1173.201294,1.0,975.4284811266913,358.3291513550086
41,0.109375,-315.421417,1173.213867,1.0,977.2846831266912,342.7424513550086
42,0.101562,-315.428375,1173.228027,1.0,971.1659081266913,356.3499643550086
43,0.101562,-315.436493,1173.244507,1.0,970.0250391266912,364.2397963550086
44,0.109375,-315.446625,1173.265015,1.0,1065.8251491266913,453.81963035500854
45,0.101562,-315.457245,1173.286499,1.0,1060.6778711266911,437.75200335500864
46,0.101562,-315.469177,1173.310425,1.0,1060.3949731266912,436.8524673550086
47,0.101562,-315.482178,1173.336792,1.0,1100.1344141266914,480.8010143550086
48,0.109375,-315.497284,1173.367432,1.0,1006.7276151266913,469.18034835500856
49,0.111328,-315.51416,1173.401733,1.0,1011.5948021266912,475.46764035500854
50,0.113281,-315.532654,1173.439209,1.0,1088.6701201266912,554.1310923550086
51,0.111328,-315.552277,1173.479004,1.0,1041.1324611266914,459.64879335500865
52,0.105469,-315.572174,1173.519409,1.0,1061.2099141266913,444.4711193550086
53,0.111328,-315.594482,1173.564697,1.0,1054.9728541266913,450.97502635500865
54,0.113281,-315.618652,1173.613647,1.0,1057.7356101266914,468.81261135500864
55,0.111328,-315.644012,1173.664795,1.0,1064.4677271266912,469.13866135500865
56,0.103516,-315.668518,1173.714111,1.0,1022.0559841266912,373.8380633550086
57,0.113281,-315.697144,1173.771851,1.0,1019.6720731266912,393.6748553550086
58,0.101562,-315.723663,1173.825073,1.0,1016.0379171266912,391.8905533550086
59,0.101562,-315.751373,1173.880737,1.0,938.8889311266912,309.2903943550086
60,0.111328,-315.782898,1173.944336,1.0,939.7848051266913,317.0143933550086
61,0.103516,-315.813324,1174.005859,1.0,937.1285551266913,320.4186903550086
62,0.111328,-315.847168,1174.074341,1.0,1033.9990991266914,308.4567153550086
63,0.111328,-315.882935,1174.146851,1.0,1035.3175801266912,311.7379653550086
64,0.101562,-315.916595,1174.214966,1.0,1039.6167141266912,321.1772653550086
65,0.115234,-315.956207,1174.295288,1.0,1040.4959251266914,319.7316173550086
66,0.111328,-315.99762,1174.378906,1.0,1040.894058126691,328.6108593550086
67,0.101562,-316.037506,1174.459595,1.0,1053.4427641266911,394.7440993550086
68,0.101562,-316.079803,1174.544922,1.0,1048.0957181266913,468.45903435500855
69,0.113281,-316.132782,1174.651855,1.0,1050.7972561266913,477.41148835500854
70,0.111328,-316.193237,1174.774414,1.0,1310.7317651266912,556.3583873550085
71,0.111328,-316.262817,1174.915161,1.0,1300.574538126691,559.0046893550086
72,0.103516,-316.338226,1175.068237,1.0,1309.9127951266914,563.5427133550086
73,0.111328,-316.43158,1175.257812,1.0,1318.8678731266914,553.5052383550085
74,0.111328,-316.538269,1175.474854,1.0,890.5785061266913,396.8630573550086
75,0.113281,-316.661163,1175.724976,1.0,820.4750511266913,364.30559235500857
76,0.111328,-316.795746,1175.998901,1.0,745.1026761266912,368.6722613550086
77,0.105469,-316.9375,1176.286987,1.0,505.6779631266913,390.8333023550086
78,0.105469,-317.090973,1176.598877,1.0,528.7694541266912,379.8893323550086
79,0.101562,-317.249023,1176.919678,1.0,1045.0027001266913,428.37065535500864
80,0.103516,-317.424957,1177.277466,1.0,1058.4771261266912,427.3019913550086
81,0.111328,-317.62265,1177.679688,1.0,1056.7238301266912,423.29985535500856
82,0.115234,-317.844635,1178.130981,1.0,1062.1974631266912,434.5612683550086
83,0.101562,-318.04776,1178.543823,1.0,1062.7661281266912,434.4260143550086
84,0.113281,-318.283203,1179.023682,1.0,1071.7326811266912,418.17436635500854
85,0.109375,-318.522339,1179.514282,1.0,1074.1366111266912,414.2416273550086
86,0.111328,-318.776093,1180.038208,1.0,1076.2111351266913,415.44157835500863
87,0.113281,-319.040771,1180.590454,1.0,1074.1976461266913,404.8321123550086
88,0.113281,-319.313904,1181.167114,1.0,1065.6981961266913,412.82542835500857
89,0.105469,-319.567413,1181.709106,1.0,1069.3285061266913,387.1908153550086
90,0.101562,-319.820435,1182.256226,1.0,1074.0953511266912,414.43175235500854
91,0.113281,-320.103546,1182.876709,1.0,1081.5130151266912,419.73393735500855
92,0.113281,-320.388672,1183.510986,1.0,1079.7115011266912,435.43486435500864
93,0.109375,-320.665588,1184.136963,1.0,1079.3186791266912,439.3502703550086
94,0.109375,-320.94278,1184.774414,1.0,1079.4823751266913,431.4368173550086
95,0.109375,-321.217438,1185.417725,1.0,1081.0209501266913,441.86632235500855
96,0.113281,-321.504364,1186.102539,1.0,1083.0855861266914,414.76671335500856
97,0.115234,-321.798004,1186.81897,1.0,1089.9773091266911,437.5587663550086
98,0.117188,-322.09436,1187.562134,1.0,1085.0837551266914,403.0267223550086
99,0.109375,-322.370453,1188.275879,1.0,1097.354751126691,403.5423473550086
100,0.109375,-322.636322,1188.987549,1.0,1090.0908961266914,438.7189223550086
101,0.111328,-322.906281,1189.73999,1.0,1091.8422391266913,395.4154553550086
102,0.117188,-323.172729,1190.515259,1.0,1100.6401511266913,389.97514835500857
