,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,979.7658536190092,427.8651466383791
1,0.104248,-420.936157,-476.272675,1.0,903.3068696190091,417.8372536383791
2,0.110596,-420.934845,-476.27359,1.0,909.0704806190091,398.8445166383791
3,0.103027,-420.935272,-476.273285,1.0,1206.6703946190091,293.6423376383791
4,0.10083,-420.936249,-476.272583,1.0,1240.210678619009,291.6355176383791
5,0.10083,-420.936523,-476.272369,1.0,1305.2396086190092,188.0737956383791
6,0.102539,-420.935852,-476.272858,1.0,1284.7545016190093,164.31696763837908
7,0.115234,-420.935059,-476.273499,1.0,1312.396102619009,162.6110576383791
8,0.115601,-420.934967,-476.273529,1.0,1332.721664619009,157.07185763837907
9,0.115112,-420.935547,-476.273102,1.0,1272.3105316190092,164.97430863837909
10,0.115967,-420.935944,-476.272797,1.0,1285.9744726190092,156.1199156383791
11,0.114746,-420.935944,-476.272827,1.0,1271.2996676190091,223.2055856383791
12,0.114136,-420.935577,-476.273071,1.0,1247.776596619009,261.97862663837907
13,0.112305,-420.93512,-476.273285,1.0,1212.0189056190093,388.88879763837906
14,0.10083,-420.934998,-476.273346,1.0,1126.3818206190092,459.3288306383791
15,0.108643,-420.935089,-476.273285,1.0,1139.0762786190091,475.5387916383791
16,0.102417,-420.935333,-476.273132,1.0,1372.5599216190092,440.1289406383791
17,0.101196,-420.935455,-476.27301,1.0,1377.7941746190093,430.6621136383791
18,0.103882,-420.935394,-476.27301,1.0,1369.4758146190093,438.8027996383791
19,0.106445,-420.935242,-476.273193,1.0,1244.7064056190093,447.30139563837906
20,0.107666,-420.935059,-476.273346,1.0,1250.110702619009,434.8108256383791
21,0.106934,-420.934998,-476.273315,1.0,971.6685636190091,391.8504676383791
22,0.100098,-420.935028,-476.273315,1.0,981.9684906190091,406.3149456383791
23,0.103516,-420.934998,-476.273315,1.0,1010.8561856190092,384.1474346383791
