,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,947.5214619162468,479.50409738192485
1,0.105469,-464.552704,-1216.647827,1.0,957.2643819162467,487.37616738192486
2,0.101562,-464.55368,-1216.647095,1.0,954.1260759162468,481.78089138192485
3,0.105469,-464.553864,-1216.646851,1.0,958.9468769162468,483.9564283819249
4,0.105469,-464.553192,-1216.647339,1.0,1065.4567039162469,435.5433423819249
5,0.101562,-464.552521,-1216.647949,1.0,1152.6423729162468,397.6098703819249
6,0.101562,-464.552307,-1216.648071,1.0,899.2411279162468,337.1835403819249
7,0.101562,-464.552795,-1216.647583,1.0,1119.4806299162467,220.4825363819249
8,0.105469,-464.553619,-1216.647095,1.0,1356.1755759162468,94.71882638192488
9,0.101562,-464.553986,-1216.646729,1.0,1364.7982569162468,97.02254438192489
10,0.109375,-464.553528,-1216.647217,1.0,1370.3074119162468,50.61031338192488
11,0.101562,-464.552795,-1216.647583,1.0,1365.5902489162468,55.84479538192488
12,0.101562,-464.552399,-1216.648071,1.0,1354.5559469162467,49.04079438192488
13,0.101562,-464.552612,-1216.647949,1.0,1412.7493059162468,39.71691138192489
14,0.101562,-464.55307,-1216.647461,1.0,1419.5272599162467,40.96788738192488
15,0.101562,-464.553406,-1216.647217,1.0,1422.0002829162468,51.30663338192488
16,0.101562,-464.553345,-1216.647217,1.0,1371.7731099162468,182.2049783819249
17,0.109375,-464.553009,-1216.647217,1.0,1365.6595849162468,175.49718438192488
18,0.105469,-464.552765,-1216.647217,1.0,1367.7733539162468,176.49471238192487
19,0.101562,-464.552704,-1216.647217,1.0,1386.2037739162467,195.90541838192487
20,0.105469,-464.552887,-1216.647339,1.0,1427.4025049162467,213.49855838192488
21,0.105469,-464.55304,-1216.647217,1.0,1424.448890916247,224.53678138192487
22,0.101562,-464.55307,-1216.647217,1.0,1432.0659569162467,226.6180493819249
23,0.109375,-464.55307,-1216.647217,1.0,1402.7168359162467,269.67725338192486
24,0.105469,-464.55307,-1216.647217,1.0,1435.0322649162467,212.18460838192487
25,0.101562,-464.55304,-1216.647095,1.0,1432.9551169162469,170.74121838192488
26,0.101562,-464.55304,-1216.647217,1.0,1438.2717669162469,185.10530838192489
27,0.113281,-464.55304,-1216.647217,1.0,1335.4372949162469,278.8737253819249
28,0.101562,-464.55307,-1216.647217,1.0,1114.0377589162467,229.41016338192486
29,0.101562,-464.55307,-1216.647217,1.0,1420.6512839162467,119.7141493819249
30,0.101562,-464.553101,-1216.647339,1.0,1417.7889789162468,150.8944933819249
31,0.105469,-464.553253,-1216.647217,1.0,1439.9553609162467,124.97971338192488
32,0.105469,-464.553925,-1216.646729,1.0,1110.3564839162468,142.3304513819249
33,0.105469,-464.555511,-1216.645264,1.0,1088.1437159162467,131.6583633819249
34,0.101562,-464.558472,-1216.643066,1.0,1367.7174459162468,59.08894338192488
35,0.105469,-464.563171,-1216.639038,1.0,1371.7530909162467,86.64755238192488
36,0.101562,-464.569366,-1216.634033,1.0,1375.8887109162467,81.38240038192488
37,0.101562,-464.577301,-1216.627563,1.0,920.6549459162468,-61.46689061807511
38,0.105469,-464.587006,-1216.619751,1.0,1170.7490619162468,272.5533213819249
39,0.101562,-464.598114,-1216.610718,1.0,1083.982216916247,402.8404003819249
40,0.101562,-464.610352,-1216.600708,1.0,1081.8194969162469,391.8049693819249
41,0.101562,-464.624573,-1216.589233,1.0,1078.3839499162468,400.1854623819249
42,0.105469,-464.64032,-1216.576538,1.0,1078.8730859162467,397.4722673819249
43,0.105469,-464.658569,-1216.561646,1.0,1070.0277489162468,400.2339553819249
44,0.105469,-464.677307,-1216.546509,1.0,1070.7639549162468,404.0830763819249
45,0.109375,-464.699097,-1216.528687,1.0,1075.5297019162467,411.8710703819249
46,0.105469,-464.721802,-1216.510254,1.0,1077.6371239162468,409.4401323819249
