,0,1,2,3,4,5
0,0.0,-464.549987792969,-1216.65002441406,1.0,1718.6111168518414,-85.7811130656722
1,0.1015625,-464.552703857422,-1216.64782714844,0.0,44.85354849246153,82.95263632397581
2,0.109375,-464.5537109375,-1216.64697265625,0.0,44.85354849246153,82.95263632397581
3,0.107421875,-464.553833007812,-1216.64685058594,1.0,1178.8493981018414,335.9480281696788
4,0.10546875,-464.553192138672,-1216.6474609375,1.0,1217.8685631409016,262.9245906696788
5,0.107421875,-464.552429199219,-1216.64794921875,1.0,1250.3448815002716,229.13827475170982
6,0.10546875,-464.552337646484,-1216.64807128906,1.0,1339.7226891174614,176.179000459718
7,0.10546875,-464.552917480469,-1216.6474609375,1.0,1338.5394615784016,174.9648280964367
8,0.1015625,-464.553680419922,-1216.64697265625,1.0,1323.8484215393414,173.19217642407352
9,0.10546875,-464.553955078125,-1216.64672851562,1.0,1357.1577477112114,174.14775808911253
10,0.107421875,-464.553405761719,-1216.64721679688,1.0,1376.6494469299614,188.73376425366382
11,0.103515625,-464.552734375,-1216.64782714844,1.0,1282.0815758362114,278.55067404370277
12,0.1015625,-464.552429199219,-1216.64807128906,1.0,1131.0658287659016,445.8276058063978
13,0.107421875,-464.552703857422,-1216.64782714844,1.0,1139.1368736877716,451.04775961499183
14,0.10546875,-464.553192138672,-1216.64721679688,1.0,1134.6410240784016,450.9939876423348
15,0.10546875,-464.553405761719,-1216.64721679688,1.0,1144.9673180237114,452.0761409626478
16,0.109375,-464.55322265625,-1216.64709472656,1.0,1344.7186607971516,269.5004726276868
17,0.103515625,-464.552947998047,-1216.64721679688,1.0,1341.5582604065216,274.8450923786638
18,0.109375,-464.552734375,-1216.64721679688,1.0,1350.0565514221516,275.67938192944484
19,0.107421875,-464.552795410156,-1216.64733886719,1.0,1435.9089684143414,175.6145854816906
20,0.107421875,-464.552947998047,-1216.64721679688,1.0,1423.2843346252716,183.9901042805188
21,0.10546875,-464.553070068359,-1216.64721679688,1.0,1435.5177330627716,193.17372091870283
22,0.107421875,-464.553070068359,-1216.64721679688,1.0,1454.0126061096516,190.2272640095228
23,0.107421875,-464.553070068359,-1216.64721679688,1.0,1353.4568199768414,522.4876094685069
24,0.1015625,-464.553039550781,-1216.64721679688,1.0,1316.9737877502716,506.7290950642098
25,0.1015625,-464.553039550781,-1216.64721679688,1.0,1285.0864586487114,501.0340267048348
26,0.107421875,-464.553039550781,-1216.64733886719,1.0,1356.3224205627716,436.9667659626478
27,0.107421875,-464.553039550781,-1216.64721679688,1.0,1314.4595055237114,442.6968074665538
28,0.1015625,-464.553070068359,-1216.64721679688,1.0,1283.7015709534016,433.7857662067878
29,0.1015625,-464.553070068359,-1216.64721679688,1.0,1275.1543297424614,420.6420589313978
30,0.107421875,-464.553070068359,-1216.64721679688,1.0,1273.1664147034016,417.7206416950698
31,0.109375,-464.553039550781,-1216.64721679688,1.0,1397.7109703674614,313.9274135456558
32,0.107421875,-464.553039550781,-1216.64721679688,1.0,1378.4402184143414,348.2973628864758
33,0.1015625,-464.553039550781,-1216.64721679688,1.0,1415.1463951721516,337.2242122517098
34,0.109375,-464.553039550781,-1216.64721679688,1.0,1431.9607262268414,311.55731161694484
35,0.109375,-464.553070068359,-1216.64721679688,1.0,1442.5663170471516,308.6415859089368
36,0.10546875,-464.553070068359,-1216.64721679688,1.0,1431.3841881409016,301.5241390095228
37,0.10546875,-464.553070068359,-1216.64721679688,1.0,1430.1001305237114,302.7247310505378
38,0.107421875,-464.553070068359,-1216.64721679688,1.0,1421.9845299377716,298.65005453686683
39,0.103515625,-464.553039550781,-1216.64721679688,1.0,1413.1610436096516,309.0160823688978
40,0.107421875,-464.553039550781,-1216.64721679688,1.0,1418.5849938049614,303.1037746296398
41,0.107421875,-464.553039550781,-1216.64721679688,1.0,1185.8160729065216,303.5683589802258
42,0.103515625,-464.553588867188,-1216.64697265625,1.0,965.7584557190236,307.4699703083508
43,0.10546875,-464.559997558594,-1216.64172363281,1.0,955.5685753479305,317.6407466755378
44,0.107421875,-464.590484619141,-1216.61694335938,1.0,917.9212975158995,301.65562399487385
45,0.10546875,-464.657989501953,-1216.56201171875,1.0,931.8102745666805,318.77430685620277
46,0.10546875,-464.758087158203,-1216.48010253906,1.0,921.3324913635555,315.2084499226088
47,0.10546875,-464.893615722656,-1216.36938476562,1.0,919.7364830627736,312.39590414624183
48,0.10546875,-465.062164306641,-1216.23156738281,1.0,918.4683556213676,314.7033840046398
49,0.109375,-465.247222900391,-1216.08032226562,1.0,921.2568688049615,312.10536154370277
50,0.10546875,-465.435607910156,-1215.92651367188,1.0,1047.5702232971516,394.0519405231948
51,0.109375,-465.630279541016,-1215.76721191406,1.0,1093.5731529846516,419.7133174763198
52,0.1015625,-465.809417724609,-1215.62060546875,1.0,1095.9909996643414,416.8944087849138
53,0.103515625,-465.998046875,-1215.46606445312,1.0,1099.7445397034016,397.2679134235848
54,0.111328125,-466.196685791016,-1215.30322265625,1.0,1234.3385338440216,410.4089046345228
55,0.109375,-466.39404296875,-1215.14123535156,1.0,1317.8620934143414,434.5135494099138
56,0.109375,-466.589691162109,-1214.98010253906,1.0,1315.0895104065216,427.07574423413183
57,0.10546875,-466.782165527344,-1214.82189941406,1.0,1331.4684166565216,431.22280844311683
58,0.109375,-466.976226806641,-1214.66198730469,1.0,1082.0295738830814,397.87857016186683
59,0.109375,-467.172180175781,-1214.50012207031,1.0,1024.3720421448056,390.4073482380378
60,0.109375,-467.368469238281,-1214.33740234375,1.0,1029.7464928283994,387.5386043415538
61,0.1015625,-467.548767089844,-1214.18737792969,1.0,1030.2527794494927,386.9401851521008
62,0.1015625,-467.727142333984,-1214.03845214844,1.0,1029.3672203674614,385.1548152790538
63,0.111328125,-467.925628662109,-1213.87170410156,1.0,1023.6162438049615,387.61880453686683
64,0.109375,-468.119567871094,-1213.7080078125,1.0,1248.2563805237114,422.5783077106948
65,0.103515625,-468.300567626953,-1213.55493164062,1.0,1260.2738365784016,420.72735556225683
66,0.109375,-468.493103027344,-1213.39147949219,1.0,1262.0837731018414,416.52920492749183
67,0.111328125,-468.686462402344,-1213.2265625,1.0,1267.8962731018414,418.5199581013198
68,0.109375,-468.879852294922,-1213.06115722656,1.0,1273.1955895080814,424.8395381794448
69,0.111328125,-469.072570800781,-1212.8955078125,1.0,1363.0072350159016,244.0013728962418
70,0.111328125,-469.269165039062,-1212.72607421875,1.0,1297.4201988830814,397.08355673413183
71,0.111328125,-469.460662841797,-1212.55993652344,1.0,1303.7160973205814,410.2185054646008
72,0.109375,-469.654541015625,-1212.39086914062,1.0,1312.7576012268414,402.4258724079598
73,0.1015625,-469.833343505859,-1212.23388671875,1.0,1303.3348717346516,403.0186763630378
74,0.11328125,-470.030639648438,-1212.05932617188,1.0,1303.7341637268414,403.7476497517098
75,0.107421875,-470.224334716797,-1211.88647460938,1.0,1300.5288414612114,396.50860556225683
76,0.1015625,-470.404602050781,-1211.72436523438,1.0,1307.7834801330814,399.4181514606948
77,0.109375,-470.606842041016,-1211.54113769531,1.0,1144.7671227112114,400.4885249958508
78,0.1015625,-470.792388916016,-1211.37133789062,1.0,1109.4580406799614,406.72842367749183
79,0.109375,-471.000549316406,-1211.17858886719,1.0,1115.0942711487114,399.7685237751478
80,0.111328125,-471.212188720703,-1210.97998046875,1.0,1112.1336998596516,403.6459346638198
81,0.1015625,-471.408782958984,-1210.79272460938,1.0,1116.3342613830814,404.3503719196788
82,0.111328125,-471.630493164062,-1210.57836914062,1.0,1195.5937828674614,388.3341670856948
83,0.111328125,-471.855377197266,-1210.35693359375,1.0,1398.9507164612114,379.5574642048348
84,0.111328125,-472.084991455078,-1210.12719726562,1.0,1400.2231773987114,372.3885494099138
85,0.109375,-472.321746826172,-1209.88598632812,1.0,1402.7662682190216,370.7028804646008
86,0.1015625,-472.544250488281,-1209.6552734375,1.0,1319.1427330627716,404.9428706989758
87,0.111328125,-472.800811767578,-1209.38439941406,1.0,1320.7654137268414,407.45596273999183
88,0.109375,-473.061462402344,-1209.10302734375,1.0,1320.3824791565216,401.73980673413183
89,0.111328125,-473.331665039062,-1208.80383300781,1.0,1344.4154381409016,322.91766317944484
90,0.111328125,-473.609527587891,-1208.48779296875,1.0,1311.9927086487114,378.1625362263198
91,0.103515625,-473.868041992188,-1208.18530273438,1.0,1267.9577965393414,422.9206233845228
92,0.1015625,-474.128814697266,-1207.87145996094,1.0,1267.2805504455814,432.8627620563978
93,0.111328125,-474.416229248047,-1207.51391601562,1.0,1259.1457848205814,435.54327353100683
94,0.111328125,-474.707977294922,-1207.13806152344,1.0,1255.3854088440216,423.37441977124183
95,0.1015625,-474.973449707031,-1206.78454589844,1.0,1243.7380699768414,420.7953487263198
96,0.109375,-475.262451171875,-1206.3857421875,1.0,1239.1019615784016,418.7824703083508
97,0.111328125,-475.555114746094,-1205.96569824219,1.0,1239.1694664612114,413.0804439411638
98,0.109375,-475.839447021484,-1205.53942871094,1.0,1228.7184166565216,427.3840328083508
99,0.107421875,-476.120941162109,-1205.09814453125,1.0,1221.7247643127716,418.16509970288183
100,0.109375,-476.399780273438,-1204.63952636719,1.0,1229.1017174377716,447.2663570271008
101,0.109375,-476.676788330078,-1204.16186523438,1.0,1239.6304039612114,434.6435848103038
102,0.109375,-476.946533203125,-1203.67651367188,1.0,1220.5016197815216,427.9588313923348
103,0.109375,-477.216369628906,-1203.1728515625,1.0,1208.6014732971516,439.30776938061683
104,0.10546875,-477.478179931641,-1202.66540527344,1.0,1201.7610191955814,445.1163020954598
105,0.111328125,-477.741729736328,-1202.13244628906,1.0,1204.6445641174614,436.5307308063978
106,0.107421875,-477.996490478516,-1201.59057617188,1.0,1197.2876305237114,442.0436397419448
107,0.109375,-478.242248535156,-1201.03527832031,1.0,1195.2947106018414,435.2580562458508
108,0.109375,-478.480285644531,-1200.45764160156,1.0,1188.6150231018414,422.06240805249183
109,0.107421875,-478.697814941406,-1199.88745117188,1.0,1079.9968590393414,452.12344320874183
110,0.107421875,-478.906646728516,-1199.294921875,1.0,1061.8512901916815,462.6558528767098
111,0.111328125,-479.110565185547,-1198.67199707031,1.0,1057.7765221252716,451.4916683063978
112,0.111328125,-479.307159423828,-1198.0302734375,1.0,1035.9338707580864,429.97271689038183
113,0.109375,-479.489654541016,-1197.39904785156,1.0,1029.7784142151177,430.3834224567878
114,0.109375,-479.667602539062,-1196.74560546875,1.0,1023.2992272033995,434.0598445759288
115,0.111328125,-479.837921142578,-1196.07800292969,1.0,1021.5977501526176,426.9295345173348
116,0.1015625,-479.98291015625,-1195.46875,1.0,1013.8882164612115,417.1615596638198
117,0.109375,-480.133605957031,-1194.7861328125,1.0,991.8470787658995,424.5230708942878
118,0.111328125,-480.276794433594,-1194.08825683594,1.0,1092.0447106018414,449.5151668415538
119,0.111328125,-480.415588378906,-1193.38110351562,1.0,1079.9321617737114,438.5426631794448
120,0.109375,-480.553039550781,-1192.68054199219,1.0,1061.3364586487114,428.0716243610848
121,0.1015625,-480.685363769531,-1192.02819824219,1.0,1064.4227623596516,438.6552730427258
122,0.111328125,-480.839660644531,-1191.30603027344,1.0,930.1274132385555,449.49932821850683
123,0.111328125,-481.000427246094,-1190.58276367188,1.0,942.7835411682426,455.2641597614758
124,0.107421875,-481.159851074219,-1189.87475585938,1.0,945.5807823791805,450.5269466267098
125,0.107421875,-481.321655273438,-1189.15112304688,1.0,946.5859703674615,448.0937801228038
126,0.107421875,-481.478240966797,-1188.43762207031,1.0,951.2364830627736,447.95904501538183
127,0.107421875,-481.634521484375,-1187.71142578125,1.0,946.5990929260555,443.3056941853038
128,0.107421875,-481.792144775391,-1186.96936035156,1.0,946.9861778869926,439.8538814411638
129,0.111328125,-481.952758789062,-1186.21057128906,1.0,949.2074303283995,430.38140829663183
130,0.107421875,-482.112121582031,-1185.4609375,1.0,947.9601769104305,430.96401938061683
131,0.109375,-482.276062011719,-1184.69323730469,1.0,950.0515465393365,432.3321529255378
132,0.1015625,-482.426818847656,-1183.98754882812,1.0,951.0119957580865,444.6833186970228
133,0.107421875,-482.591522216797,-1183.212890625,1.0,941.0216393127736,499.59503134350683
134,0.107421875,-482.757995605469,-1182.42346191406,1.0,941.7492394104305,500.2346492634288
135,0.107421875,-482.923217773438,-1181.63256835938,1.0,899.0478844299615,493.5053401813978
136,0.109375,-483.091156005859,-1180.82116699219,1.0,867.1286339416805,486.4417720661638
137,0.109375,-483.261779785156,-1179.9912109375,1.0,871.0329308166805,477.4272762165538
138,0.111328125,-483.433746337891,-1179.15002441406,1.0,873.8996910705865,475.92178305249183
139,0.10546875,-483.602447509766,-1178.32019042969,1.0,692.3395104065236,404.4445186481948
140,0.1015625,-483.760589599609,-1177.53857421875,1.0,433.59219595339954,326.1816249714368
141,0.109375,-483.936431884766,-1176.66369628906,1.0,436.1725792541805,324.96133383374183
142,0.111328125,-484.110656738281,-1175.78869628906,1.0,444.33163687136755,325.7816158161638
143,0.107421875,-484.282073974609,-1174.91979980469,1.0,874.8465904846495,467.1122432575698
144,0.109375,-484.457092285156,-1174.02392578125,1.0,900.0763268127736,456.5835872517098
145,0.109375,-484.630462646484,-1173.13098144531,1.0,919.8360314026176,436.6237789021008
146,0.109375,-484.808410644531,-1172.21923828125,1.0,987.0359215393365,423.8048091755378
147,0.109375,-484.989532470703,-1171.30834960938,1.0,982.8777184143365,434.5234371052258
148,0.111328125,-485.180633544922,-1170.37268066406,1.0,968.3354820862115,430.7522884235848
149,0.111328125,-485.378051757812,-1169.43371582031,1.0,912.7491783752736,463.8739009724138
150,0.109375,-485.579559326172,-1168.50158691406,1.0,877.1456017151176,482.0851741657728
151,0.109375,-485.785308837891,-1167.56640625,1.0,882.6181969299615,485.8889461384288
152,0.107421875,-485.991455078125,-1166.63977050781,1.0,883.5809044494926,471.65167196850683
153,0.107421875,-486.200469970703,-1165.70642089844,1.0,890.1603111877736,464.3107906208508
154,0.10546875,-486.40673828125,-1164.78955078125,1.0,954.9051842346495,512.5113216267098
155,0.107421875,-486.618286132812,-1163.85424804688,1.0,962.3538536682426,505.89443930249183
156,0.10546875,-486.831665039062,-1162.91796875,1.0,961.9266075744926,510.2295833454598
157,0.107421875,-487.052520751953,-1161.96081542969,1.0,962.0263390198055,508.66754110913183
158,0.10546875,-487.272064208984,-1161.02331542969,1.0,978.5021080627736,528.7894588337418
159,0.10546875,-487.495697021484,-1160.08337402344,1.0,977.2878136291805,518.3093562946788
160,0.107421875,-487.725708007812,-1159.13195800781,1.0,985.2107872619926,530.2741695271009
161,0.107421875,-487.963165283203,-1158.16369628906,1.0,991.7732872619926,531.3658443317878
162,0.10546875,-488.198333740234,-1157.21643066406,1.0,992.1128258362115,531.0399776325698
163,0.103515625,-488.429351806641,-1156.29431152344,1.0,997.1615929260555,540.8602596149918
164,0.103515625,-488.656402587891,-1155.39611816406,1.0,1000.9282555237115,534.7976070271009
165,0.103515625,-488.880554199219,-1154.515625,1.0,1002.3346886291805,529.1840206013198
166,0.103515625,-489.102294921875,-1153.65148925781,1.0,912.6985802307426,452.9975887165538
167,0.10546875,-489.327301025391,-1152.78137207031,1.0,914.6763634338676,449.2310481892098
168,0.1015625,-489.543670654297,-1151.95043945312,1.0,911.4128136291805,442.5419917927258
169,0.103515625,-489.760986328125,-1151.12182617188,1.0,910.3071617737115,448.2009578571788
170,0.10546875,-489.978271484375,-1150.29797363281,1.0,907.4855065002736,436.0257259235848
171,0.103515625,-490.192108154297,-1149.49194335938,1.0,908.3248009338676,438.1942745075698
172,0.103515625,-490.405242919922,-1148.69250488281,1.0,1015.6905235901176,526.6822505817878
173,0.10546875,-490.615081787109,-1147.91003417969,1.0,1018.4201988830865,520.8126216755378
174,0.103515625,-490.814697265625,-1147.16882324219,1.0,1017.9295982971495,520.4707942829598
175,0.103515625,-491.005950927734,-1146.46252441406,1.0,1020.3863854065236,521.9205928669448
176,0.103515625,-491.190277099609,-1145.78552246094,1.0,1018.8174156799615,526.3283687458509
177,0.10546875,-491.363189697266,-1145.15307617188,1.0,1024.3940758362114,513.9993587360848
178,0.1015625,-491.519561767578,-1144.583984375,1.0,1033.8800987854306,503.0395809040538
179,0.103515625,-491.665344238281,-1144.0556640625,1.0,1036.7793297424614,500.3024898396008
180,0.10546875,-491.800720214844,-1143.5673828125,1.0,1040.0470909729306,498.1274104938978
181,0.1015625,-491.919738769531,-1143.14172363281,1.0,1047.0791344299614,497.7351375446788
182,0.107421875,-492.031982421875,-1142.74584960938,1.0,1046.6072106018414,503.7523189411638
183,0.103515625,-492.126770019531,-1142.41723632812,1.0,1044.8469566955864,501.0901790485848
184,0.10546875,-492.208312988281,-1142.13916015625,1.0,1050.7830528869915,501.4671321735848
185,0.109375,-492.274230957031,-1141.91760253906,1.0,1054.7551598205814,490.2066341267098
186,0.107421875,-492.321655273438,-1141.76025390625,1.0,1060.7590660705814,493.25942953686683
187,0.107421875,-492.348571777344,-1141.67163085938,1.0,1065.4454674377716,488.23370321850683
188,0.109375,-492.355651855469,-1141.64855957031,1.0,1068.6835655823015,484.7437435017098
189,0.107421875,-492.353851318359,-1141.65405273438,1.0,1073.5838951721516,488.0340267048348
