,0,1,2,3,4,5
0,0.0,-318.094177,4.425294,1.0,2014.3958832279593,72.37888113462037
1,0.105469,-318.106598,4.404786,0.0,-4.435293772040723,132.10523813462038
2,0.103516,-318.106018,4.392257,0.0,-4.435293772040723,132.10523813462038
3,0.107422,-318.1073,4.38181,0.0,-4.435293772040723,132.10523813462038
4,0.103516,-318.109253,4.378136,0.0,-4.435293772040723,132.10523813462038
5,0.105469,-318.110748,4.382246,1.0,1011.2182702279592,497.6323381346204
6,0.101562,-318.111206,4.390175,1.0,1009.1576022279593,512.6751841346204
7,0.101562,-318.110931,4.395797,1.0,1009.2049652279593,504.11118913462036
8,0.101562,-318.110321,4.395803,1.0,1004.7307222279593,490.9578381346204
9,0.109375,-318.10968,4.391063,1.0,1354.9159022279594,180.51059213462037
10,0.101562,-318.109283,4.386772,1.0,1370.7850432279592,185.2298181346204
11,0.101562,-318.1091,4.385699,1.0,1361.4521572279593,162.7213521346204
12,0.109375,-318.109222,4.387782,1.0,1369.1528412279592,155.55746513462037
13,0.101562,-318.109375,4.390263,1.0,1416.9758392279593,138.85401313462037
14,0.101562,-318.10968,4.391347,1.0,1440.9898772279594,132.70468913462037
15,0.101562,-318.109863,4.390862,1.0,1424.6975182279593,143.05204713462038
16,0.101562,-318.109924,4.389723,1.0,1417.5682462279592,288.06370413462037
17,0.101562,-318.109863,4.388915,1.0,1461.6970302279592,305.18051013462036
18,0.101562,-318.109802,4.388813,1.0,1489.7309662279592,335.7022991346204
19,0.105469,-318.109711,4.389192,1.0,1467.3392422279592,313.10465813462037
20,0.103516,-318.109711,4.389627,1.0,1454.5312592279593,323.57240113462035
21,0.103516,-318.109741,4.389857,1.0,1488.8491302279592,322.23238913462035
22,0.103516,-318.109772,4.389841,1.0,1522.7828462279592,347.5256331346204
23,0.105469,-318.109802,4.389679,1.0,1507.8393642279593,307.6449261346204
24,0.101562,-318.109802,4.389512,1.0,1515.3154382279592,305.43643013462037
25,0.103516,-318.109833,4.389432,1.0,1497.3996672279593,310.6521131346204
26,0.105469,-318.109802,4.38947,1.0,1523.6480802279593,295.6628251346204
27,0.103516,-318.109802,4.389574,1.0,1515.6877532279593,280.1400891346204
28,0.103516,-318.109772,4.389669,1.0,1487.3741542279593,289.4362161346204
29,0.103516,-318.109772,4.389596,1.0,1528.2998132279592,291.9120311346204
30,0.103516,-318.109772,4.38902,1.0,1429.9969572279592,183.64793213462036
31,0.101562,-318.109833,4.387441,1.0,1352.8280122279593,157.5940441346204
32,0.101562,-318.109985,4.384235,1.0,1410.6503992279593,171.7479651346204
33,0.105469,-318.11026,4.378819,1.0,1381.7380462279593,155.46835513462037
34,0.103516,-318.110565,4.371277,1.0,1341.1618742279593,132.97904513462038
35,0.109375,-318.111023,4.361015,1.0,1314.9849942279593,67.21459813462037
36,0.101562,-318.111511,4.349256,1.0,1210.5138032279592,-169.4393478653796
37,0.101562,-318.112122,4.335725,1.0,1210.5138032279592,-169.4393478653796
38,0.103516,-318.112793,4.320079,1.0,908.0891812279593,359.58775113462036
39,0.101562,-318.113556,4.302719,1.0,914.7083222279592,404.0380991346204
40,0.101562,-318.11441,4.283407,1.0,888.7206512279593,394.2363421346204
41,0.101562,-318.115326,4.262258,1.0,929.0067232279592,492.22941413462036
42,0.109375,-318.116394,4.237183,1.0,970.6411222279593,539.9864031346203
43,0.103516,-318.117493,4.211915,1.0,973.2872402279593,549.7606031346204
44,0.105469,-318.118713,4.183552,1.0,969.6030362279593,550.4679091346204
45,0.105469,-318.119995,4.153721,1.0,974.1030972279593,556.5474071346204
46,0.103516,-318.121368,4.122327,1.0,989.1249482279593,575.4226511346203
47,0.103516,-318.122803,4.089251,1.0,1262.1606532279593,637.2974991346204
48,0.103516,-318.124359,4.054546,1.0,1262.1606532279593,637.2974991346204
49,0.101562,-318.126007,4.01826,1.0,1262.1606532279593,637.2974991346204
50,0.103516,-318.127747,3.979884,1.0,1262.1606532279593,637.2974991346204
51,0.103516,-318.129547,3.940226,1.0,1262.1606532279593,637.2974991346204
52,0.101562,-318.13147,3.898604,0.0,-4.435293772040723,132.10523813462038
53,0.101562,-318.133423,3.855907,0.0,-4.435293772040723,132.10523813462038
54,0.101562,-318.13562,3.811028,0.0,-4.435293772040723,132.10523813462038
55,0.103516,-318.137939,3.764301,0.0,-4.435293772040723,132.10523813462038
56,0.101562,-318.140259,3.716432,0.0,-4.435293772040723,132.10523813462038
57,0.103516,-318.142822,3.666205,0.0,-4.435293772040723,132.10523813462038
58,0.105469,-318.145477,3.612708,0.0,-4.435293772040723,132.10523813462038
59,0.101562,-318.148102,3.560171,0.0,-4.435293772040723,132.10523813462038
60,0.103516,-318.150818,3.505417,0.0,-4.435293772040723,132.10523813462038
61,0.101562,-318.153656,3.449229,0.0,-4.435293772040723,132.10523813462038
62,0.101562,-318.156525,3.391784,0.0,-4.435293772040723,132.10523813462038
63,0.103516,-318.159485,3.332435,0.0,-4.435293772040723,132.10523813462038
64,0.101562,-318.162506,3.271555,0.0,-4.435293772040723,132.10523813462038
65,0.101562,-318.165649,3.209221,0.0,-4.435293772040723,132.10523813462038
66,0.103516,-318.168854,3.145725,0.0,-4.435293772040723,132.10523813462038
67,0.109375,-318.172394,3.07493,1.0,1112.4596032279592,478.1473831346204
68,0.105469,-318.175934,3.006183,1.0,1139.0448092279594,534.3213941346204
69,0.103516,-318.179413,2.937106,1.0,980.9437952279593,529.9426711346204
70,0.109375,-318.183167,2.862543,1.0,977.1816492279593,534.0934281346204
71,0.105469,-318.186798,2.789557,1.0,973.8274012279593,536.6206491346204
72,0.103516,-318.19043,2.715681,1.0,970.6389862279593,538.4183181346204
73,0.105469,-318.194153,2.639323,1.0,929.0305872279592,531.0598581346203
74,0.103516,-318.197815,2.562488,1.0,929.2766202279593,527.2425671346205
75,0.105469,-318.201508,2.483815,1.0,925.6876312279593,526.3366831346204
76,0.103516,-318.2052,2.403923,1.0,919.9871912279593,468.07899313462036
77,0.105469,-318.208893,2.322061,1.0,914.0625702279593,366.75134113462036
78,0.105469,-318.212555,2.238294,1.0,910.8940522279593,362.22675913462035
79,0.103516,-318.216187,2.154564,1.0,904.4527682279593,348.32537713462034
80,0.103516,-318.219757,2.070339,1.0,908.8495572279593,341.7888161346204
81,0.101562,-318.223358,1.98568,1.0,907.3566372279593,343.2604961346204
82,0.103516,-318.227112,1.898066,1.0,907.4966522279593,339.70464913462035
83,0.105469,-318.231049,1.807756,1.0,906.4965912279592,342.05123713462035
84,0.103516,-318.234985,1.718225,1.0,904.8268522279593,338.80035213462037
85,0.109375,-318.239227,1.620888,1.0,909.6932462279593,339.8616011346204
86,0.103516,-318.243195,1.529314,1.0,962.8134852279593,557.7082351346204
87,0.103516,-318.247253,1.436077,1.0,960.8389372279593,552.8599991346204
88,0.111328,-318.251709,1.333146,1.0,943.7408532279593,499.2425981346204
89,0.107422,-318.255981,1.232201,1.0,902.3825772279592,351.59104713462034
90,0.105469,-318.260223,1.132284,1.0,909.1009002279593,345.9453871346204
91,0.109375,-318.264832,1.022691,1.0,901.4749232279593,323.8669411346204
92,0.105469,-318.26947,0.910884,1.0,904.3752532279593,327.5180801346204
93,0.105469,-318.274475,0.791206,1.0,907.5551232279593,327.50935213462037
94,0.103516,-318.279907,0.660296,1.0,907.1947112279593,325.18920713462035
95,0.103516,-318.285889,0.51483,1.0,907.4722382279592,324.34194813462034
96,0.105469,-318.292511,0.351016,1.0,908.9386682279593,323.2716201346204
97,0.103516,-318.299683,0.170674,1.0,908.6471032279593,319.51815613462037
98,0.105469,-318.307587,-0.031519,1.0,907.9098602279593,323.0997141346204
99,0.107422,-318.316254,-0.256655,1.0,908.6021822279592,320.5845471346204
