,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,0.0,168.6439792414817,119.840018339842
1,0.102539,-315.392212,1173.163452,0.0,168.6439792414817,119.840018339842
2,0.100098,-315.396973,1173.170532,0.0,168.6439792414817,119.840018339842
3,0.109863,-315.401886,1173.177612,0.0,168.6439792414817,119.840018339842
4,0.100586,-315.404053,1173.180542,0.0,168.6439792414817,119.840018339842
5,0.10791,-315.403259,1173.178711,0.0,168.6439792414817,119.840018339842
6,0.102051,-315.400726,1173.174316,0.0,168.6439792414817,119.840018339842
7,0.100098,-315.39856,1173.171021,0.0,168.6439792414817,119.840018339842
8,0.104004,-315.39801,1173.171021,1.0,1366.1939062414817,287.24254533984197
9,0.101562,-315.399109,1173.173462,1.0,1282.6344582414818,345.097830339842
10,0.109863,-315.400696,1173.176758,1.0,1507.0618262414816,270.326606339842
11,0.109863,-315.401398,1173.177734,1.0,1470.7024512414816,275.152030339842
12,0.106934,-315.401184,1173.17688,1.0,1469.5221532414816,262.729743339842
13,0.102539,-315.400665,1173.175415,1.0,1435.9318212414817,223.756697339842
14,0.106445,-315.400391,1173.174805,1.0,1432.6793792414817,346.965171339842
15,0.108398,-315.400543,1173.175293,1.0,1514.2947362414818,291.322394339842
16,0.11084,-315.400909,1173.176147,1.0,1500.1256682414817,173.078971339842
17,0.10791,-315.401184,1173.177002,1.0,1572.7015962414816,177.392443339842
18,0.108887,-315.401245,1173.177124,1.0,1177.7802712414818,359.154883339842
19,0.110352,-315.401245,1173.177002,1.0,1034.3187232414816,454.519919339842
20,0.101074,-315.401215,1173.17688,1.0,1060.8283662414817,472.143180339842
21,0.101562,-315.401276,1173.17688,1.0,1038.4634982414818,477.911887339842
22,0.105957,-315.401459,1173.17688,1.0,1426.8607762414817,351.432471339842
23,0.106934,-315.401611,1173.17688,1.0,1540.8008392414818,277.680274339842
24,0.107422,-315.401794,1173.17688,1.0,1483.2958342414818,294.91295533984203
25,0.107422,-315.401947,1173.17688,1.0,1604.5118992414816,201.806433339842
26,0.103516,-315.401978,1173.17688,1.0,1577.0387542414817,232.981398339842
27,0.105469,-315.401978,1173.17688,1.0,1641.9093602414816,176.026156339842
28,0.10498,-315.402039,1173.17688,1.0,1605.6033302414817,191.056411339842
29,0.100098,-315.402191,1173.177002,1.0,1464.3597992414816,320.552466339842
30,0.104492,-315.402344,1173.17688,1.0,1033.8040742414817,583.779258339842
31,0.109375,-315.402527,1173.17688,1.0,862.8992892414817,422.675162339842
32,0.108398,-315.40271,1173.177002,1.0,831.1853612414817,408.233390339842
33,0.105957,-315.402985,1173.177612,1.0,1085.6001562414817,502.624900339842
34,0.106934,-315.403717,1173.179077,1.0,1093.1019262414816,494.315238339842
35,0.103027,-315.404968,1173.181763,1.0,1559.9143652414816,261.891226339842
36,0.104004,-315.407013,1173.186035,1.0,1587.2717872414817,253.157202339842
37,0.104004,-315.410126,1173.192627,1.0,1501.5138522414818,338.73720433984204
38,0.10791,-315.414734,1173.201904,1.0,1478.9398772414818,204.092971339842
39,0.106445,-315.420624,1173.214111,1.0,1453.8062102414817,182.518523339842
40,0.108398,-315.428009,1173.229248,1.0,1476.4807712414818,163.474070339842
41,0.105469,-315.436432,1173.246704,1.0,1431.9944432414818,288.718116339842
42,0.105957,-315.446259,1173.266968,1.0,1424.9013032414816,141.48574933984202
43,0.101562,-315.456818,1173.288696,1.0,1509.9815032414817,159.194327339842
44,0.10791,-315.46936,1173.314453,1.0,934.4090552414817,314.71135633984204
45,0.108887,-315.483337,1173.343262,1.0,1039.2670262414817,359.22592833984197
46,0.111328,-315.498932,1173.375366,1.0,932.7542702414817,293.75731533984197
47,0.108398,-315.515656,1173.40979,1.0,890.4851662414817,272.372626339842
48,0.101074,-315.533478,1173.446533,1.0,882.4987762414817,261.770621339842
49,0.104004,-315.55722,1173.495361,1.0,938.7489592414817,238.976218339842
50,0.10498,-315.593964,1173.570679,1.0,972.7451142414817,275.302848339842
51,0.102539,-315.648895,1173.683838,1.0,992.5751312414817,332.38777833984204
52,0.101562,-315.722473,1173.835327,1.0,959.2833222414818,174.344062339842
53,0.105957,-315.819519,1174.035767,1.0,940.3766452414817,154.189101339842
54,0.105957,-315.936646,1174.278809,1.0,928.6029632414817,189.24351433984202
55,0.106934,-316.075226,1174.567139,1.0,1002.2988252414817,225.560210339842
56,0.105469,-316.232208,1174.894409,1.0,887.3457612414817,177.331423339842
57,0.107422,-316.412964,1175.272217,1.0,960.2988252414817,431.654715339842
58,0.111328,-316.62204,1175.710571,1.0,952.0710422414817,227.658866339842
59,0.108398,-316.846558,1176.182983,1.0,953.7242402414817,451.834281339842
60,0.100586,-317.072296,1176.660278,1.0,911.4799782414817,328.781256339842
61,0.104492,-317.323669,1177.195068,1.0,937.1692482414817,287.24254533984197
62,0.100098,-317.583191,1177.751709,1.0,885.2832002414817,185.979087339842
63,0.11084,-317.886627,1178.408081,1.0,929.5789162414817,289.77924233984197
64,0.105957,-318.195374,1179.082886,1.0,919.2665382414817,522.120719339842
65,0.104492,-318.516235,1179.79248,1.0,877.0552952414818,195.301612339842
66,0.103516,-318.848175,1180.536377,1.0,889.6598482414817,193.829802339842
67,0.10791,-319.21048,1181.360596,1.0,900.3975192414817,217.39607133984202
68,0.109375,-319.592072,1182.243774,1.0,953.6721772414817,490.508536339842
69,0.10791,-319.982788,1183.164917,1.0,984.6721162414817,336.290442339842
70,0.108398,-320.388702,1184.142334,1.0,972.5837982414818,232.26661633984202
71,0.112305,-320.820679,1185.207397,1.0,976.2397432414817,442.356467339842
72,0.105957,-321.236908,1186.263184,1.0,925.1668062414817,208.929343339842
73,0.103516,-321.647583,1187.339966,1.0,1164.2730682414817,488.369925339842
74,0.102051,-322.057312,1188.456787,1.0,1220.1295752414817,431.043265339842
75,0.101562,-322.461792,1189.609497,1.0,1214.3566252414817,431.564475339842
76,0.104492,-322.875397,1190.85437,1.0,1163.8773162414818,423.963095339842
77,0.11084,-323.29953,1192.230225,1.0,1166.4397552414816,438.324332339842
78,0.112305,-323.704834,1193.681274,1.0,1238.9547702414818,388.475150339842
79,0.107422,-324.059937,1195.128662,1.0,903.2125212414817,474.898246339842
80,0.106445,-324.373169,1196.61731,1.0,912.7359592414817,476.975180339842
81,0.103027,-324.633026,1198.100708,1.0,856.5867892414817,351.884772339842
82,0.100586,-324.843384,1199.596924,1.0,930.9345672414817,453.60817633984203
83,0.100098,-325.005402,1201.124268,1.0,893.3374602414817,359.36016033984197
84,0.111816,-325.127014,1202.880859,1.0,950.9870582414817,563.345420339842
85,0.100586,-325.180237,1204.501831,1.0,938.8103002414817,484.071799339842
86,0.101074,-325.178528,1206.162354,1.0,912.9807712414816,458.422873339842
87,0.101074,-325.119781,1207.852661,1.0,890.9963962414816,469.161399339842
88,0.11377,-324.983063,1209.771606,1.0,913.9602632414817,289.792624339842
89,0.112305,-324.774567,1211.661621,1.0,879.1866432414816,322.13994533984203
90,0.111328,-324.493591,1213.52832,1.0,920.6999482414817,300.385184339842
91,0.109863,-324.145569,1215.354004,1.0,948.3970922414817,536.8365393398419
92,0.110352,-323.727112,1217.16687,1.0,896.3879982414817,193.584151339842
93,0.11084,-323.244781,1218.960938,1.0,956.4575782414817,445.537711339842
94,0.108398,-322.712921,1220.705566,1.0,959.1201752414817,354.686759339842
95,0.114258,-322.100586,1222.510742,1.0,969.0386932414817,424.405326339842
96,0.100098,-321.519928,1224.072388,1.0,882.0552952414818,245.988349339842
97,0.104004,-320.873047,1225.677856,1.0,655.3464022414817,398.062979339842
98,0.103516,-320.188965,1227.249268,1.0,708.8733492414817,407.689841339842
99,0.113281,-319.392853,1228.942383,1.0,924.4993872414817,273.709952339842
100,0.112305,-318.556274,1230.589966,1.0,906.7550022414817,317.187659339842
101,0.110352,-317.686279,1232.182739,1.0,848.8702972414817,283.020316339842
102,0.109863,-316.774231,1233.741821,1.0,883.7069672414817,269.553809339842
103,0.111816,-315.807037,1235.288452,1.0,910.1093722414817,350.776343339842
104,0.101562,-314.891937,1236.668701,1.0,1068.6806002414817,387.153556339842
105,0.104004,-313.924591,1238.059692,1.0,1066.1077242414817,417.553641339842
106,0.103027,-312.942596,1239.415894,1.0,1123.7459692414818,562.919669339842
107,0.111816,-311.85199,1240.869873,1.0,1118.8972142414818,417.394675339842
108,0.11084,-310.754608,1242.287476,1.0,943.7327242414817,443.446402339842
109,0.110352,-309.645264,1243.678223,1.0,885.1351902414817,318.83194633984203
110,0.108887,-308.529663,1245.035278,1.0,576.1466952414817,437.545005339842
111,0.108398,-307.403412,1246.362549,1.0,549.4229712414817,450.556357339842
112,0.108398,-306.257172,1247.67041,1.0,611.7563142414817,487.11925433984203
113,0.109863,-305.074066,1248.976318,1.0,810.8187232414817,476.892569339842
114,0.102051,-303.960815,1250.166992,1.0,1078.2895482414817,493.963523339842
115,0.101562,-302.836731,1251.334473,1.0,1099.9644142414818,548.743430339842
116,0.106445,-301.643799,1252.536987,1.0,1073.7795382414815,540.740470339842
117,0.11377,-300.34964,1253.802368,1.0,1227.7603122414816,273.748740339842
118,0.112305,-299.061523,1255.024658,1.0,1219.0778172414816,454.555442339842
119,0.11084,-297.769501,1256.215088,1.0,1126.2368752414818,507.336783339842
120,0.10791,-296.499115,1257.353638,1.0,1147.5388762414818,409.553672339842
121,0.10498,-295.249359,1258.443726,1.0,1105.2051362414818,531.2069003398419
122,0.104004,-293.998993,1259.505981,1.0,1128.0979582414816,488.861747339842
123,0.11084,-292.657806,1260.615234,1.0,676.8627292414817,650.522696339842
124,0.102051,-291.410004,1261.620117,1.0,1088.4762542414817,426.055228339842
125,0.113281,-290.014099,1262.714478,1.0,1113.9886452414817,329.519629339842
126,0.10791,-288.672211,1263.738647,1.0,1132.0897802414815,399.432761339842
127,0.104492,-287.364899,1264.712158,1.0,1115.5736672414819,376.854941339842
128,0.105469,-286.039246,1265.676025,1.0,899.9379242414817,394.617667339842
129,0.103516,-284.723938,1266.610352,1.0,967.6054052414817,312.78581933984196
130,0.103516,-283.406555,1267.524902,1.0,834.8130462414817,312.157706339842
131,0.105469,-282.055481,1268.44165,1.0,999.6605202414817,431.478659339842
132,0.105469,-280.691132,1269.346313,1.0,977.7485322414817,352.74932033984203
133,0.107422,-279.301727,1270.246826,1.0,1068.2927832414816,404.659232339842
134,0.108398,-277.890564,1271.141479,1.0,1046.7883882414817,434.802176339842
135,0.104492,-276.527557,1271.987549,1.0,1053.9291962414818,474.363181339842
136,0.104492,-275.151611,1272.824463,1.0,602.2964452414817,383.130027339842
137,0.102051,-273.805756,1273.626221,1.0,973.3756072414817,474.096335339842
138,0.102051,-272.456879,1274.412476,1.0,942.8713352414817,386.092368339842
139,0.104492,-271.072662,1275.199097,1.0,1007.4941382414817,494.800589339842
140,0.104492,-269.669586,1275.973511,1.0,940.7072112414817,413.397574339842
141,0.105957,-268.250702,1276.732056,1.0,1010.2213112414817,435.540549339842
142,0.106934,-266.802185,1277.480591,1.0,1132.4699072414817,342.10201133984197
143,0.106445,-265.352448,1278.2052,1.0,1125.3489352414817,528.5949923398421
144,0.111816,-263.828156,1278.942627,1.0,1174.6096772414817,420.934104339842
145,0.108398,-262.340851,1279.639893,1.0,1187.3961762414817,526.9815593398421
146,0.107422,-260.862488,1280.312744,1.0,1233.6902442414817,655.324332339842
147,0.104004,-259.4245,1280.949585,1.0,1101.1600312414816,396.096854339842
148,0.104004,-257.986328,1281.569824,1.0,1124.2681862414815,407.54756833984203
149,0.104004,-256.549133,1282.176025,1.0,1163.1567352414818,388.359488339842
150,0.111328,-255.033249,1282.805054,1.0,999.4338352414817,320.08170233984197
151,0.101074,-253.703522,1283.353027,1.0,945.9359102414817,468.558890339842
152,0.104492,-252.388535,1283.899414,1.0,967.7956512414817,563.028678339842
