,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,578.8051794804529,503.59415710901385
1,0.106842,-464.552826,-1216.647705,0.0,18.598819480452903,-65.82960989098615
2,0.112183,-464.553772,-1216.646973,0.0,18.598819480452903,-65.82960989098615
3,0.108917,-464.553711,-1216.646973,0.0,18.598819480452903,-65.82960989098615
4,0.100891,-464.553131,-1216.647461,0.0,18.598819480452903,-65.82960989098615
5,0.100403,-464.552429,-1216.647949,0.0,18.598819480452903,-65.82960989098615
6,0.100281,-464.552338,-1216.648071,1.0,1319.5989414804528,540.0984301090139
7,0.111572,-464.552917,-1216.647461,1.0,1216.919620480453,396.17200710901386
8,0.111542,-464.553772,-1216.646973,1.0,1300.2376134804529,256.71369410901383
9,0.109985,-464.553894,-1216.646729,1.0,1292.1152984804528,195.16434810901387
10,0.103546,-464.553314,-1216.647339,1.0,1283.657047480453,183.49621110901384
11,0.110504,-464.552612,-1216.647949,1.0,1273.6676674804528,234.95081610901383
12,0.103027,-464.552429,-1216.648071,1.0,1279.456241480453,305.14332110901387
13,0.111115,-464.552826,-1216.647583,1.0,1283.173770480453,301.60471610901385
14,0.112122,-464.553314,-1216.647217,1.0,1285.654971480453,306.25068210901384
15,0.100555,-464.553406,-1216.647217,1.0,1280.097598480453,294.86655710901385
16,0.109253,-464.553131,-1216.647217,1.0,1330.8523594804528,333.8321031090139
17,0.109985,-464.552826,-1216.647217,1.0,1348.9022864804529,364.80103610901386
18,0.11145,-464.552704,-1216.647217,1.0,1349.7926674804528,363.0057781090139
19,0.107483,-464.552856,-1216.647339,1.0,1346.987125480453,359.57776910901384
20,0.110992,-464.55304,-1216.647339,1.0,1344.6465484804528,363.26981610901385
21,0.111267,-464.553101,-1216.647217,1.0,1342.347965480453,361.97187310901387
22,0.103058,-464.55307,-1216.647217,1.0,1345.9107094804529,359.6421001090138
23,0.105713,-464.55307,-1216.647217,1.0,1157.0585364804529,513.4174601090139
24,0.11142,-464.553009,-1216.647217,1.0,1155.9163244804529,515.3886521090138
25,0.110657,-464.55307,-1216.647217,1.0,1149.626651480453,491.48960410901384
26,0.113159,-464.553375,-1216.647095,1.0,1158.836856480453,519.2089641090139
27,0.100037,-464.554138,-1216.646606,1.0,1159.660953480453,509.7606611090139
28,0.109528,-464.556152,-1216.644897,1.0,1200.096500480453,496.5442911090139
29,0.108643,-464.559845,-1216.64209,1.0,1196.377261480453,488.78544110901385
30,0.103912,-464.565125,-1216.637817,1.0,1189.0963784804528,429.65049310901384
31,0.106323,-464.572266,-1216.631958,1.0,1180.980289480453,424.62153110901386
32,0.110413,-464.581543,-1216.624634,1.0,1314.640933480453,401.89402310901386
33,0.112518,-464.592896,-1216.615479,1.0,1298.440860480453,382.57313010901385
34,0.110931,-464.605774,-1216.605103,1.0,1293.621280480453,367.81162510901385
35,0.109467,-464.6203,-1216.593384,1.0,1254.447208480453,372.91523310901385
36,0.111664,-464.636963,-1216.580078,1.0,1254.447208480453,372.91523310901385
37,0.111725,-464.655396,-1216.565063,1.0,1254.447208480453,372.91523310901385
38,0.107605,-464.674835,-1216.549438,1.0,1254.447208480453,372.91523310901385
39,0.109589,-464.696289,-1216.531982,1.0,1254.447208480453,372.91523310901385
40,0.110077,-464.719543,-1216.513428,0.0,18.598819480452903,-65.82960989098615
41,0.111572,-464.744812,-1216.49292,0.0,18.598819480452903,-65.82960989098615
42,0.111755,-464.771851,-1216.471191,0.0,18.598819480452903,-65.82960989098615
43,0.110779,-464.800293,-1216.448364,0.0,18.598819480452903,-65.82960989098615
44,0.102234,-464.828003,-1216.426025,0.0,18.598819480452903,-65.82960989098615
45,0.111572,-464.859863,-1216.400391,0.0,18.598819480452903,-65.82960989098615
46,0.106018,-464.891602,-1216.374756,0.0,18.598819480452903,-65.82960989098615
47,0.102753,-464.923798,-1216.348755,0.0,18.598819480452903,-65.82960989098615
48,0.111481,-464.960266,-1216.319458,1.0,989.5128814804528,215.24869810901384
49,0.100006,-464.994354,-1216.291992,1.0,976.2756994804529,326.80201210901384
50,0.104279,-465.031189,-1216.262451,1.0,949.1122474804529,295.97324610901387
51,0.104095,-465.069305,-1216.231567,1.0,903.1939734804529,309.98582010901384
52,0.10379,-465.108673,-1216.199951,1.0,906.776981480453,334.95316610901386
53,0.10788,-465.150909,-1216.165894,1.0,1140.265689480453,465.4820971090138
54,0.104828,-465.193329,-1216.131592,1.0,1154.304996480453,483.9133101090139
55,0.103973,-465.236633,-1216.096436,1.0,1159.129215480453,489.17173310901387
56,0.103241,-465.280945,-1216.060547,1.0,1165.0733064804529,501.4159951090138
57,0.104279,-465.326904,-1216.023193,1.0,1164.3652984804528,503.9110521090139
58,0.103668,-465.37381,-1215.985107,1.0,1165.032413480453,497.6002611090139
59,0.104736,-465.422394,-1215.945557,1.0,1292.6029694804529,514.2952681090138
60,0.102661,-465.471222,-1215.905762,1.0,1293.282535480453,518.6551921090138
61,0.100494,-465.520142,-1215.865845,1.0,1302.381900480453,509.7726241090138
62,0.101593,-465.570709,-1215.824463,1.0,1303.7411534804528,509.2017621090139
63,0.101501,-465.622314,-1215.782104,1.0,1008.7396274804529,370.88178510901383
64,0.103485,-465.676086,-1215.738037,1.0,993.2770424804529,345.42188510901383
65,0.101807,-465.730042,-1215.693604,1.0,995.7996864804529,345.99463910901386
