,0,1,2,3,4,5
0,0.0,-318.095428,4.424098,0.0,84.27637151557701,0.07454472776800003
1,0.110352,-318.106445,4.402606,0.0,84.27637151557701,0.07454472776800003
2,0.103516,-318.106049,4.389769,0.0,84.27637151557701,0.07454472776800003
3,0.105469,-318.107422,4.380364,0.0,84.27637151557701,0.07454472776800003
4,0.101562,-318.109314,4.378067,1.0,887.4672285155771,615.513448727768
5,0.101562,-318.110687,4.382674,1.0,896.860050515577,530.8127037277679
6,0.101562,-318.111115,4.390392,1.0,1023.845524515577,412.779744727768
7,0.101562,-318.11087,4.395519,1.0,1015.783085515577,408.365377727768
8,0.101562,-318.110291,4.395118,1.0,965.018009515577,439.986653727768
9,0.103516,-318.10965,4.39062,1.0,964.332767515577,451.461446727768
10,0.102539,-318.109253,4.386442,1.0,897.459110515577,293.530080727768
11,0.103516,-318.10907,4.385427,1.0,899.367496515577,315.107289727768
12,0.103516,-318.109161,4.387363,1.0,899.367496515577,315.107289727768
13,0.103516,-318.109375,4.38988,1.0,899.367496515577,315.107289727768
14,0.106445,-318.109619,4.391004,1.0,899.367496515577,315.107289727768
15,0.106445,-318.109863,4.390417,1.0,899.367496515577,315.107289727768
16,0.105469,-318.109894,4.389234,0.0,84.27637151557701,0.07454472776800003
17,0.108398,-318.109833,4.388492,0.0,84.27637151557701,0.07454472776800003
18,0.102539,-318.109741,4.388514,0.0,84.27637151557701,0.07454472776800003
19,0.101562,-318.109711,4.38893,0.0,84.27637151557701,0.07454472776800003
20,0.103516,-318.10968,4.389348,1.0,946.1998945155771,140.848027727768
21,0.107422,-318.109711,4.389529,1.0,1012.3578535155771,114.050679727768
22,0.108398,-318.109741,4.389462,1.0,982.815250515577,90.901975727768
23,0.106445,-318.109802,4.389279,1.0,952.817387515577,60.625287727768
24,0.103516,-318.109802,4.38913,1.0,952.817387515577,60.625287727768
25,0.106445,-318.109772,4.389088,1.0,952.817387515577,60.625287727768
26,0.108398,-318.109772,4.389157,1.0,952.817387515577,60.625287727768
27,0.107422,-318.109741,4.389269,0.0,84.27637151557701,0.07454472776800003
28,0.106445,-318.109741,4.389339,0.0,84.27637151557701,0.07454472776800003
29,0.103516,-318.109741,4.389337,0.0,84.27637151557701,0.07454472776800003
30,0.105469,-318.109741,4.389287,1.0,1020.246952515577,263.193807727768
31,0.102539,-318.109772,4.389243,1.0,1010.996098515577,298.862264727768
32,0.108398,-318.109772,4.389235,1.0,987.261967515577,274.324178727768
33,0.108398,-318.109772,4.389264,1.0,709.540043515577,325.111806727768
34,0.108398,-318.109772,4.389302,1.0,497.204716515577,359.410756727768
35,0.107422,-318.109772,4.389322,1.0,510.506535515577,369.340291727768
36,0.108398,-318.109772,4.389321,1.0,517.222965515577,367.335439727768
37,0.104492,-318.109772,4.389311,1.0,983.326237515577,442.750264727768
