,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,850.2088090643999,418.0263335896493
1,0.113281,-315.392792,1173.164185,1.0,1096.6943440644,422.7879305896493
2,0.113281,-315.398407,1173.172607,1.0,1520.2480550644,374.9720125896493
3,0.101562,-315.402496,1173.178589,1.0,1000.8390580643999,376.5814795896493
4,0.109375,-315.404175,1173.180542,1.0,1229.6691970643997,260.6137055896493
5,0.113281,-315.402557,1173.177368,1.0,1427.9216390644,183.8105445896493
6,0.111328,-315.399689,1173.172607,1.0,1427.4451980643998,187.0956695896493
7,0.109375,-315.398041,1173.17041,1.0,1351.8945390643999,159.3305485896493
8,0.111328,-315.39859,1173.171997,1.0,1355.9792560644,158.70721158964932
9,0.111328,-315.400177,1173.175415,1.0,1363.5376050644,158.59766858964932
10,0.109375,-315.401337,1173.17749,1.0,999.2943190643999,-338.1827114103507
11,0.107422,-315.401367,1173.177124,1.0,999.2943190643999,-338.1827114103507
12,0.107422,-315.400879,1173.175537,1.0,999.2943190643999,-338.1827114103507
13,0.111328,-315.400482,1173.174683,1.0,999.2943190643999,-338.1827114103507
14,0.109375,-315.400543,1173.174927,1.0,1072.3103720643999,236.8873565896493
15,0.111328,-315.400879,1173.175659,1.0,1110.0004960644,250.3284585896493
16,0.109375,-315.401154,1173.176636,1.0,1363.5847250643997,202.79383558964932
17,0.109375,-315.401306,1173.17688,1.0,1367.8086020644,205.6262025896493
18,0.111328,-315.401306,1173.176758,1.0,1333.9051590643999,31.7580615896493
19,0.109375,-315.401276,1173.176636,1.0,1333.9051590643999,31.7580615896493
20,0.109375,-315.401306,1173.176636,1.0,1333.9051590643999,31.7580615896493
21,0.109375,-315.40152,1173.176636,1.0,1333.9051590643999,31.7580615896493
22,0.109375,-315.401672,1173.176636,0.0,54.88745906439988,-37.811312410350695
23,0.109375,-315.401855,1173.176636,0.0,54.88745906439988,-37.811312410350695
24,0.111328,-315.402039,1173.176636,0.0,54.88745906439988,-37.811312410350695
25,0.101562,-315.402039,1173.176636,0.0,54.88745906439988,-37.811312410350695
26,0.113281,-315.402039,1173.176636,1.0,964.2201620643999,10.153710589649307
27,0.103516,-315.40213,1173.176636,1.0,988.1384970643999,342.55111458964933
28,0.113281,-315.402283,1173.176636,1.0,1004.0686720643998,357.5089695896493
29,0.109375,-315.402466,1173.176636,1.0,1028.0833820643998,487.8224765896493
30,0.109375,-315.402618,1173.176636,1.0,1038.1283650644,484.72744458964934
31,0.111328,-315.402771,1173.176636,1.0,1026.0310140643999,487.08352358964936
32,0.111328,-315.402985,1173.176636,1.0,1016.4550860643999,486.90945158964934
33,0.101562,-315.403107,1173.176636,1.0,1028.1740800643997,494.60433658964934
34,0.103516,-315.403259,1173.176636,1.0,1042.1029130644,498.83901758964936
35,0.107422,-315.403442,1173.176636,1.0,1036.1200030644,519.2245155896494
36,0.115234,-315.403625,1173.176758,1.0,1003.0023270643999,422.6897255896493
37,0.101562,-315.403748,1173.176636,1.0,957.7842490643999,295.8234225896493
38,0.103516,-315.403931,1173.176636,1.0,951.6930010643998,291.0957915896493
39,0.101562,-315.404083,1173.176636,1.0,953.1778030643999,286.5837985896493
40,0.101562,-315.404236,1173.176636,1.0,947.6949540643999,282.1777315896493
41,0.101562,-315.404358,1173.176636,1.0,940.3519370643999,269.1483435896493
42,0.113281,-315.404541,1173.176636,1.0,934.8690260643999,270.5862395896493
43,0.101562,-315.404724,1173.176636,1.0,942.4332350643999,258.5992405896493
44,0.111328,-315.404907,1173.176636,1.0,1016.5004960643998,-257.1267114103507
45,0.113281,-315.40506,1173.176636,1.0,1016.5004960643998,-257.1267114103507
46,0.101562,-315.405243,1173.176636,1.0,909.9326860643998,264.5048195896493
47,0.103516,-315.405396,1173.176636,1.0,902.4354330643998,265.3914155896493
48,0.101562,-315.405518,1173.176636,1.0,899.2556840643999,276.7150245896493
49,0.105469,-315.405701,1173.176636,1.0,895.3260580643998,289.5535555896493
50,0.101562,-315.405823,1173.176636,1.0,880.3376540643999,120.7728705896493
51,0.111328,-315.406036,1173.176636,1.0,880.3376540643999,120.7728705896493
52,0.109375,-315.406189,1173.176636,1.0,880.3376540643999,120.7728705896493
53,0.109375,-315.406342,1173.176636,1.0,1001.1444780643999,-186.9595364103507
54,0.107422,-315.406494,1173.176636,1.0,914.4562460643999,180.3975195896493
55,0.111328,-315.406677,1173.176636,1.0,908.7785110643998,216.3832215896493
56,0.109375,-315.40686,1173.176636,1.0,895.7406080643999,262.4746065896493
57,0.101562,-315.407013,1173.176636,1.0,893.7183310643999,262.2087985896493
58,0.103516,-315.407166,1173.176636,1.0,892.6934280643999,267.9516875896493
59,0.113281,-315.407349,1173.176636,1.0,878.3443680643999,289.8697175896493
60,0.103516,-315.407471,1173.176636,1.0,872.4745560643998,289.1813025896493
61,0.113281,-315.407654,1173.176636,1.0,865.7918170643999,298.7456335896493
62,0.101562,-315.407806,1173.176636,1.0,866.8378370643999,307.9165925896493
63,0.109375,-315.407959,1173.176636,1.0,877.0724570643998,295.8929115896493
64,0.101562,-315.408142,1173.176636,1.0,880.8524860643998,294.5655495896493
65,0.111328,-315.408325,1173.176758,1.0,883.5818560643999,294.28136958964933
66,0.101562,-315.408447,1173.176636,1.0,890.3601760643999,291.17834258964933
67,0.111328,-315.408661,1173.176636,1.0,888.3946000643999,288.1445895896493
68,0.111328,-315.408813,1173.176636,1.0,1010.4491050643999,246.0354585896493
69,0.103516,-315.408966,1173.176636,1.0,1068.8352740644,236.1108985896493
70,0.111328,-315.409119,1173.176636,1.0,1400.7739340643998,233.5696075896493
71,0.101562,-315.409302,1173.176636,1.0,1396.1744460644,229.8099035896493
72,0.111328,-315.409424,1173.176636,1.0,1402.1485670643997,234.04357658964932
73,0.113281,-315.409637,1173.176636,1.0,1449.0041580643997,226.32018758964932
74,0.101562,-315.40976,1173.176636,1.0,1453.5463950643998,245.5383885896493
75,0.103516,-315.409943,1173.176636,1.0,1437.2751540643999,263.8066375896493
76,0.101562,-315.410095,1173.176636,1.0,1453.6864090643999,273.4959075896493
77,0.101562,-315.410248,1173.176636,1.0,1449.4543540644,275.3874485896493
78,0.101562,-315.4104,1173.176636,1.0,1449.7290120643997,273.8259865896493
79,0.101562,-315.410553,1173.176636,1.0,1446.7443930644,271.0573705896493
80,0.103516,-315.410706,1173.176514,1.0,1468.8176350643998,258.1014985896493
81,0.113281,-315.410889,1173.176636,1.0,1441.1420980643998,325.47900158964933
82,0.103516,-315.411041,1173.176636,1.0,1600.2802810643998,311.8500945896493
83,0.103516,-315.411224,1173.176636,1.0,1590.4189530643998,291.7663245896493
84,0.103516,-315.411377,1173.176636,1.0,1600.1618730644,290.4163185896493
85,0.103516,-315.41153,1173.176636,1.0,1591.6623610644,279.7861305896493
86,0.111328,-315.411682,1173.176636,1.0,1593.8209310643997,283.9848305896493
87,0.101562,-315.411865,1173.176636,1.0,1608.9473960644,281.1275305896493
88,0.107422,-315.412018,1173.176636,1.0,1610.3148270643997,245.44338758964932
89,0.105469,-315.41217,1173.176636,1.0,1599.0457840643999,243.26308958964933
90,0.105469,-315.412354,1173.176636,1.0,1602.0903400643997,245.2087985896493
91,0.103516,-315.412476,1173.176636,1.0,1597.6610190644,244.2793555896493
92,0.109375,-315.412689,1173.17688,1.0,1586.5512770644,251.11190558964933
93,0.111328,-315.413696,1173.179077,1.0,1580.0781330644,243.23861458964933
94,0.101562,-315.419525,1173.190796,1.0,1572.6207350644,192.6215945896493
