,0,1,2,3,4,5
0,0.0,-420.939667,-476.270203,1.0,1408.792892539259,-59.63027057342162
1,0.105957,-420.936157,-476.272675,1.0,1119.7893525392587,-272.7683545734216
2,0.105225,-420.934906,-476.273529,1.0,1108.4382775392587,-273.4364755734216
3,0.102783,-420.934845,-476.273529,1.0,1116.4728235392586,-281.2570325734216
4,0.105469,-420.935699,-476.27301,1.0,1077.8060145392587,12.884042426578379
5,0.11084,-420.936584,-476.272339,1.0,1064.050460539259,368.51060642657836
6,0.107178,-420.936584,-476.272339,1.0,1064.4665375392588,377.0772574265784
7,0.105469,-420.93576,-476.272919,1.0,1062.8355555392586,376.27614042657837
8,0.106689,-420.934845,-476.27356,1.0,1065.157882539259,353.5211964265784
9,0.106934,-420.934692,-476.273682,1.0,1065.157882539259,353.5211964265784
10,0.100586,-420.935272,-476.273315,1.0,1065.157882539259,353.5211964265784
11,0.107178,-420.936005,-476.272766,1.0,1065.157882539259,353.5211964265784
12,0.106689,-420.936249,-476.272583,1.0,1065.157882539259,353.5211964265784
13,0.106689,-420.935822,-476.272919,0.0,92.10075353925879,-4.1782055734216215
14,0.10791,-420.935211,-476.273285,1.0,1337.9590295392586,199.95314242657838
15,0.100586,-420.935028,-476.273438,1.0,1333.6698455392589,202.8619554265784
16,0.10376,-420.935181,-476.273315,1.0,1404.0519255392587,197.2033864265784
17,0.104736,-420.935516,-476.273163,1.0,1298.411544539259,89.51831242657838
18,0.107666,-420.935638,-476.273041,1.0,1148.8555145392588,-182.21958757342162
19,0.100098,-420.935516,-476.273132,1.0,1155.3457485392587,-269.25227157342164
20,0.10083,-420.935333,-476.273315,1.0,1159.1599575392588,-306.99830457342165
21,0.10083,-420.935242,-476.273346,1.0,994.5390465392588,-294.9677255734216
22,0.108398,-420.935211,-476.273407,1.0,993.8468475392588,-310.3000625734216
23,0.101318,-420.935211,-476.273346,1.0,1010.5019375392587,-313.0312635734216
24,0.108154,-420.935242,-476.273346,1.0,1011.2640225392588,-313.8640275734216
25,0.10083,-420.935272,-476.273376,1.0,1010.0062715392588,-313.57050857342165
26,0.101807,-420.935272,-476.273376,1.0,1010.0062715392588,-313.57050857342165
