,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,966.7526294145366,358.1764957951532
1,0.113281,-464.552887,-1216.647705,1.0,1166.5675714145368,352.8131537951532
2,0.109375,-464.553802,-1216.646973,1.0,1166.5675714145368,352.8131537951532
3,0.111328,-464.553741,-1216.646973,1.0,989.7876634145366,383.6274237951532
4,0.109375,-464.552979,-1216.647583,1.0,986.2757624145366,467.1566597951532
5,0.111328,-464.552307,-1216.648071,1.0,1275.0245414145365,335.6433537951532
6,0.109375,-464.55246,-1216.647949,1.0,1456.7388964145366,202.5604077951532
7,0.111328,-464.553223,-1216.647339,1.0,1446.7605034145367,137.57505579515322
8,0.109375,-464.553894,-1216.646851,1.0,1437.5512744145367,107.2123237951532
9,0.113281,-464.553711,-1216.646973,1.0,1438.0585984145368,98.69456279515322
10,0.111328,-464.553009,-1216.647705,1.0,1502.8558404145365,102.2743357951532
11,0.111328,-464.552429,-1216.648071,1.0,1504.5242974145367,139.9416937951532
12,0.109375,-464.552582,-1216.648071,1.0,1489.0105034145367,112.94169379515321
13,0.107422,-464.55307,-1216.647339,1.0,1422.2078904145365,464.70597579515317
14,0.109375,-464.553406,-1216.647217,1.0,1406.6762744145367,565.3812687951531
15,0.107422,-464.553314,-1216.647217,1.0,1664.3356984145366,285.5646797951532
16,0.109375,-464.552979,-1216.647217,1.0,1664.3356984145366,285.5646797951532
17,0.109375,-464.552734,-1216.647095,1.0,1664.3356984145366,285.5646797951532
18,0.109375,-464.552765,-1216.647339,1.0,1664.3356984145366,285.5646797951532
19,0.109375,-464.552948,-1216.647217,0.0,199.07861841453666,-54.93025420484679
20,0.109375,-464.55307,-1216.647217,0.0,199.07861841453666,-54.93025420484679
21,0.107422,-464.55307,-1216.647217,0.0,199.07861841453666,-54.93025420484679
22,0.113281,-464.55307,-1216.647217,0.0,199.07861841453666,-54.93025420484679
23,0.109375,-464.55304,-1216.647217,0.0,199.07861841453666,-54.93025420484679
24,0.107422,-464.55304,-1216.647217,1.0,1397.7556204145367,176.9149607951532
25,0.109375,-464.55304,-1216.647217,1.0,1502.0631154145367,323.84538079515323
26,0.107422,-464.55304,-1216.647217,1.0,2004.072270414537,315.4935737951532
27,0.115234,-464.55307,-1216.647217,1.0,1677.3253224145365,443.7736637951532
28,0.101562,-464.55307,-1216.647217,1.0,1885.0656794145366,294.9901557951532
29,0.101562,-464.55307,-1216.647339,1.0,1789.6353814145368,259.6824167951532
30,0.107422,-464.55304,-1216.647217,1.0,1719.8889214145365,245.18931379515323
31,0.111328,-464.553009,-1216.647217,1.0,1598.2983454145365,150.25736779515321
32,0.107422,-464.55304,-1216.647217,1.0,1653.7739304145366,-11.612932204846793
33,0.109375,-464.55307,-1216.647095,1.0,1653.7739304145366,-11.612932204846793
34,0.111328,-464.55307,-1216.647217,1.0,1653.7739304145366,-11.612932204846793
35,0.109375,-464.55307,-1216.647217,1.0,1653.7739304145366,-11.612932204846793
36,0.111328,-464.55307,-1216.647095,1.0,1653.7739304145366,-11.612932204846793
37,0.109375,-464.55307,-1216.647217,0.0,199.07861841453666,-54.93025420484679
38,0.109375,-464.55304,-1216.647217,1.0,1535.2989554145365,368.7908757951532
39,0.107422,-464.55307,-1216.647217,1.0,1521.5369924145366,411.4234447951532
40,0.111328,-464.55307,-1216.647217,1.0,1314.8881884145367,547.8240787951531
41,0.109375,-464.55307,-1216.647217,1.0,1302.9137014145367,536.8874947951533
42,0.109375,-464.55307,-1216.647217,1.0,1313.1065724145365,522.9612867951532
43,0.111328,-464.553101,-1216.647217,1.0,1307.3724414145368,520.8789497951532
44,0.113281,-464.55307,-1216.647217,1.0,1603.8631644145366,607.8851757951531
45,0.111328,-464.55307,-1216.647217,1.0,1598.7727104145365,595.9175237951531
46,0.109375,-464.55307,-1216.647217,1.0,1602.8720754145365,598.7707957951532
47,0.107422,-464.55307,-1216.647095,1.0,1594.2091114145364,617.3372017951533
48,0.111328,-464.55307,-1216.647217,1.0,1604.7902884145365,628.5937937951533
49,0.111328,-464.55307,-1216.647095,1.0,1643.5653124145365,684.3417187951532
50,0.111328,-464.55307,-1216.647217,1.0,1674.6293994145367,743.1877877951531
51,0.109375,-464.55307,-1216.647217,1.0,1671.3486384145367,735.9576237951533
52,0.111328,-464.55307,-1216.647217,1.0,301.52832541453665,635.7569407951532
53,0.109375,-464.55307,-1216.647217,1.0,97.52148141453667,541.5134107951533
54,0.109375,-464.55307,-1216.647217,1.0,117.66811141453667,544.3962837951533
55,0.109375,-464.55307,-1216.647095,1.0,962.6141404145367,345.4399237951532
56,0.111328,-464.55307,-1216.647217,1.0,1514.2222954145368,197.4395577951532
57,0.115234,-464.55307,-1216.647217,1.0,1487.8953904145365,186.7348457951532
58,0.111328,-464.55307,-1216.647217,1.0,1185.0515794145367,378.0590037951532
59,0.113281,-464.55307,-1216.647217,1.0,1166.9900564145366,370.8402537951532
60,0.111328,-464.55307,-1216.647217,1.0,966.0036674145366,389.9940617951532
61,0.111328,-464.55307,-1216.647217,1.0,955.4862724145366,395.1786937951532
62,0.109375,-464.55307,-1216.647217,1.0,1003.8697564145367,390.9859447951532
63,0.111328,-464.55307,-1216.647217,1.0,1005.8194634145367,384.4858227951532
64,0.111328,-464.55307,-1216.647217,1.0,1586.9240774145364,311.6326727951532
65,0.109375,-464.553101,-1216.647217,1.0,1557.8353324145369,296.6647777951532
66,0.111328,-464.55307,-1216.647217,1.0,1547.6571094145365,282.3166327951532
67,0.111328,-464.55307,-1216.647217,1.0,1533.4560594145369,265.2633497951532
68,0.111328,-464.55307,-1216.647217,1.0,1517.1949514145367,254.34495379515323
69,0.109375,-464.55307,-1216.647217,1.0,1823.5371144145365,48.66654779515321
70,0.107422,-464.55307,-1216.647217,1.0,174.80860241453667,14.023908795153204
71,0.111328,-464.55307,-1216.647217,1.0,174.80860241453667,14.023908795153204
72,0.111328,-464.55307,-1216.647217,1.0,174.80860241453667,14.023908795153204
73,0.103516,-464.55307,-1216.647095,1.0,1479.1171924145365,207.3004587951532
74,0.113281,-464.55307,-1216.647217,1.0,1468.5318654145367,183.3683907951532
75,0.111328,-464.55307,-1216.647217,1.0,1533.5417534145367,216.10081279515322
76,0.111328,-464.553101,-1216.647217,1.0,1535.7292534145367,215.81944079515318
77,0.109375,-464.553375,-1216.647095,1.0,1466.0527394145365,202.3427557951532
78,0.109375,-464.554321,-1216.64624,1.0,1339.6370904145365,51.7012157951532
79,0.107422,-464.556366,-1216.644531,1.0,1257.6622364145364,77.68101279515321
80,0.107422,-464.560272,-1216.641479,1.0,1342.9116264145368,82.3717477951532
81,0.109375,-464.565979,-1216.636719,1.0,1233.5539604145365,73.33506579515321
82,0.109375,-464.573608,-1216.630737,1.0,1125.5134324145365,126.57200379515322
83,0.109375,-464.583038,-1216.622925,1.0,1125.5134324145365,126.57200379515322
84,0.109375,-464.594177,-1216.613892,1.0,1281.7633104145366,-20.42457820484679
85,0.109375,-464.607147,-1216.603271,1.0,1283.6944634145366,50.52836379515321
86,0.109375,-464.621857,-1216.591309,1.0,1428.7081354145366,55.99705279515321
87,0.109375,-464.638336,-1216.577881,1.0,1447.5380914145367,69.49351279515321
88,0.113281,-464.656921,-1216.562744,1.0,1445.8383844145364,80.73887379515321
89,0.109375,-464.676819,-1216.546509,1.0,1391.6700494145366,43.56345879515321
90,0.109375,-464.698547,-1216.528931,1.0,1395.0922904145368,55.947186795153215
91,0.109375,-464.721802,-1216.509888,1.0,1470.3566944145368,44.989179795153206
92,0.111328,-464.746826,-1216.489502,1.0,1151.0325974145367,235.59202379515318
93,0.109375,-464.773224,-1216.468018,1.0,893.6921434145366,308.6739937951532
94,0.111328,-464.802124,-1216.444336,1.0,886.8549244145366,149.07591079515322
95,0.111328,-464.83252,-1216.419556,1.0,886.8549244145366,149.07591079515322
96,0.111328,-464.86438,-1216.393677,1.0,886.8549244145366,149.07591079515322
97,0.111328,-464.897797,-1216.366333,1.0,886.8549244145366,149.07591079515322
98,0.113281,-464.93338,-1216.337158,1.0,886.8549244145366,149.07591079515322
99,0.111328,-464.969818,-1216.307495,0.0,199.07861841453666,-54.93025420484679
100,0.113281,-465.008728,-1216.275635,1.0,1255.5191704145368,261.49888379515323
101,0.109375,-465.047852,-1216.243652,1.0,1208.1110894145368,314.3826727951532
102,0.113281,-465.090057,-1216.209351,1.0,1088.0557914145365,266.7515087951532
103,0.113281,-465.134003,-1216.173462,1.0,982.1493584145367,307.5760937951532
104,0.105469,-465.175598,-1216.139404,1.0,936.6973314145366,324.4848457951532
105,0.101562,-465.216949,-1216.105347,1.0,924.5426074145366,336.1651437951532
106,0.113281,-465.264954,-1216.065186,1.0,1283.0889944145365,510.72660579515326
