,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,798.3517337893753,394.433872312618
1,0.105469,-315.393311,1173.165039,1.0,829.7113537893754,400.39233731261805
2,0.101562,-315.398315,1173.172485,1.0,831.3583867893753,401.604709312618
3,0.101562,-315.402466,1173.178345,1.0,831.5572397893753,406.46310731261804
4,0.101562,-315.404175,1173.180298,1.0,946.4170417893753,366.837375312618
5,0.109375,-315.402924,1173.177612,1.0,950.5397227893753,370.485782312618
6,0.101562,-315.400421,1173.173218,1.0,952.1168707893753,371.538699312618
7,0.109375,-315.398346,1173.170044,1.0,1016.6771127893753,388.54989931261804
8,0.101562,-315.398285,1173.170898,1.0,1104.2662847893753,427.491214312618
9,0.113281,-315.399719,1173.174072,1.0,1102.0574227893753,421.36206431261803
10,0.109375,-315.401154,1173.176636,1.0,1249.3176767893751,339.40661931261803
11,0.101562,-315.40155,1173.17688,1.0,1321.189624789375,289.185703312618
12,0.109375,-315.401184,1173.175659,1.0,1319.9343757893753,289.12192131261804
13,0.101562,-315.400665,1173.174438,1.0,1327.0952647893755,297.58920631261805
14,0.113281,-315.400513,1173.174072,1.0,1335.2422367893755,297.20871331261804
15,0.101562,-315.400726,1173.174683,1.0,1337.8202397893751,297.65881731261805
16,0.109375,-315.401123,1173.175659,1.0,1354.8826177893752,306.19668931261805
17,0.109375,-315.401306,1173.176147,1.0,1387.8359867893755,306.08017331261806
18,0.101562,-315.401337,1173.17627,1.0,1387.9255867893753,308.344730312618
19,0.113281,-315.401306,1173.176147,1.0,1393.5065197893755,303.92694431261805
20,0.105469,-315.401276,1173.176025,1.0,1393.2931407893752,305.89047631261803
21,0.109375,-315.401398,1173.176025,1.0,1389.4607427893752,300.628391312618
22,0.109375,-315.401611,1173.176025,1.0,1384.5120127893751,299.04526131261804
23,0.101562,-315.401764,1173.176025,1.0,1387.1654547893754,304.791110312618
24,0.109375,-315.40213,1173.17688,1.0,1385.0963627893752,300.03152831261804
25,0.109375,-315.403015,1173.178589,1.0,1383.4917487893754,288.27490631261804
26,0.101562,-315.404388,1173.181274,1.0,1060.2903937893752,295.83078331261805
27,0.101562,-315.406555,1173.185547,1.0,943.5321537893753,303.47607731261803
28,0.105469,-315.40979,1173.192139,1.0,875.2327767893753,197.19400331261804
29,0.113281,-315.414856,1173.202148,1.0,809.7286257893753,96.56371231261804
30,0.109375,-315.421204,1173.214844,1.0,809.7286257893753,96.56371231261804
31,0.109375,-315.428955,1173.230713,1.0,809.7286257893753,96.56371231261804
32,0.101562,-315.437347,1173.247681,1.0,1230.3345217893752,248.84862131261804
33,0.113281,-315.448334,1173.269775,1.0,1246.6229747893753,307.090976312618
34,0.101562,-315.459351,1173.291992,1.0,1046.7463267893754,276.37613231261804
35,0.113281,-315.472809,1173.319336,1.0,1050.4619637893752,269.11709931261805
36,0.113281,-315.487671,1173.349854,1.0,1044.4617807893753,264.478748312618
37,0.109375,-315.503876,1173.382935,1.0,1046.1545907893753,266.658588312618
38,0.113281,-315.52124,1173.418457,1.0,1047.1309087893753,268.17595231261805
39,0.109375,-315.5401,1173.457031,1.0,999.4214367893753,377.340366312618
40,0.101562,-315.557861,1173.49353,1.0,1004.8937267893754,375.173801312618
41,0.109375,-315.579163,1173.536987,1.0,1004.9496957893754,372.76355331261806
42,0.109375,-315.601471,1173.582642,1.0,997.8257327893754,378.03519031261806
43,0.113281,-315.625458,1173.631836,1.0,930.5101817893753,312.302677312618
44,0.109375,-315.651031,1173.684204,1.0,929.2388797893753,307.80099831261805
45,0.105469,-315.675964,1173.735229,1.0,931.7952157893753,304.955081312618
46,0.101562,-315.700745,1173.786011,1.0,926.6123537893753,312.720188312618
47,0.109375,-315.729523,1173.844849,1.0,922.1074717893753,320.62665131261804
48,0.113281,-315.760162,1173.907715,1.0,918.7951547893754,317.79104931261804
49,0.101562,-315.788635,1173.96582,1.0,923.9980967893753,316.283206312618
50,0.113281,-315.822418,1174.035156,1.0,922.5082277893753,319.946475312618
51,0.113281,-315.856232,1174.104858,1.0,912.5092047893753,320.14587731261804
52,0.105469,-315.890045,1174.174683,1.0,917.1014897893754,314.17044431261803
53,0.109375,-315.925293,1174.247559,1.0,917.6094247893753,314.771945312618
54,0.109375,-315.961365,1174.322266,1.0,921.0982547893753,318.176395312618
55,0.109375,-315.999237,1174.400635,1.0,925.2971687893753,311.278537312618
56,0.109375,-316.037506,1174.47998,1.0,920.6946907893753,313.721958312618
57,0.109375,-316.077515,1174.562866,1.0,923.8879887893753,320.589420312618
58,0.101562,-316.113953,1174.63855,1.0,922.5140877893754,315.43448231261806
59,0.109375,-316.156555,1174.726929,1.0,926.8307987893753,320.611240312618
60,0.109375,-316.199066,1174.81543,1.0,927.7480967893753,323.485904312618
61,0.109375,-316.242157,1174.905396,1.0,924.0577277893753,320.36648931261806
62,0.109375,-316.286194,1174.997192,1.0,920.0883067893753,323.92386231261804
63,0.109375,-316.332062,1175.093018,1.0,925.7152597893753,320.452335312618
64,0.101562,-316.373779,1175.180298,1.0,922.3260997893753,314.95132831261805
65,0.113281,-316.422607,1175.282471,1.0,920.2644537893754,315.11993731261805
66,0.109375,-316.471375,1175.384766,1.0,918.9965097893753,320.19876431261804
67,0.113281,-316.521362,1175.489502,1.0,921.4177127893753,322.97803131261804
68,0.113281,-316.573486,1175.598755,1.0,919.7742807893753,319.08243131261804
69,0.109375,-316.624847,1175.706665,1.0,918.8026617893753,311.90607031261806
70,0.101562,-316.671478,1175.804688,1.0,918.6776617893753,316.541782312618
