,0,1,2,3,4,5
0,0.0,-420.940002441406,-476.269989013672,1.0,1287.8616133088149,408.7687516373173
1,0.1005859375,-420.936401367188,-476.272491455078,0.0,164.39213088693486,83.5920548599733
2,0.1015625,-420.935180664062,-476.273315429688,0.0,164.39213088693486,83.5920548599733
3,0.1015625,-420.934906005859,-476.273468017578,0.0,164.39213088693486,83.5920548599733
4,0.1005859375,-420.935546875,-476.273010253906,0.0,164.39213088693486,83.5920548599733
5,0.1005859375,-420.936370849609,-476.2724609375,0.0,164.39213088693486,83.5920548599733
6,0.107421875,-420.936645507812,-476.272247314453,1.0,1065.6908369416228,380.6337113541143
7,0.103515625,-420.93603515625,-476.272674560547,1.0,1037.0936689728728,368.5434403580203
8,0.10546875,-420.935089111328,-476.273345947266,1.0,937.5752973908409,278.55728007970026
9,0.1015625,-420.934692382812,-476.273620605469,1.0,932.1374311799038,279.0384965103643
10,0.1025390625,-420.935089111328,-476.273345947266,1.0,951.1045332306849,288.9008622330203
11,0.1025390625,-420.935760498047,-476.272827148438,1.0,1389.1894941681849,182.17656566319602
12,0.1015625,-420.936218261719,-476.272552490234,1.0,1413.1007490509949,164.12283183751242
13,0.1025390625,-420.936065673828,-476.272674560547,1.0,1434.1984053009949,150.15319682774668
14,0.10546875,-420.935546875,-476.273071289062,1.0,1439.8906660431849,150.8967042130006
15,0.10546875,-420.935119628906,-476.273345947266,1.0,1448.7065840119349,145.2783379715456
16,0.1044921875,-420.93505859375,-476.273315429688,1.0,1675.5267744416249,-42.1971678573117
17,0.1025390625,-420.935363769531,-476.273162841797,1.0,1675.5267744416249,-42.1971678573117
18,0.1015625,-420.935607910156,-476.272979736328,1.0,1675.5267744416249,-42.1971678573117
19,0.1015625,-420.935607910156,-476.27294921875,1.0,1306.6058760041249,309.42245341954333
20,0.1025390625,-420.935455322266,-476.273132324219,1.0,1310.6973066681849,243.1476884048953
21,0.1025390625,-420.935272216797,-476.273284912109,1.0,1296.8065595978749,255.3885483902463
22,0.103515625,-420.935241699219,-476.273284912109,1.0,1300.3994551056849,256.4604935806763
23,0.1025390625,-420.935211181641,-476.273315429688,1.0,1231.9656172150549,378.7373795670043
24,0.1025390625,-420.935241699219,-476.273284912109,1.0,1232.4990644806849,381.2193741959113
25,0.1005859375,-420.935241699219,-476.273284912109,1.0,1225.0565595978749,386.4236893814573
26,0.1025390625,-420.935272216797,-476.273315429688,1.0,1511.2450361603749,300.05581523595026
27,0.1015625,-420.935272216797,-476.273284912109,1.0,1510.5974531525549,296.9384598892703
28,0.107421875,-420.935241699219,-476.273284912109,1.0,1504.1188154572449,290.6481156509893
29,0.1015625,-420.935241699219,-476.273284912109,1.0,1498.8192549103749,283.7658982437623
30,0.1044921875,-420.935241699219,-476.273284912109,1.0,1499.1090498322449,286.2695450943483
31,0.1005859375,-420.935241699219,-476.273284912109,1.0,1496.0553388947449,278.5661606949343
32,0.1015625,-420.935241699219,-476.273284912109,1.0,1496.5110273713149,270.76789714512927
33,0.1044921875,-420.935241699219,-476.273284912109,1.0,1532.2589521759949,249.1963944595823
34,0.1064453125,-420.935180664062,-476.273284912109,1.0,1495.1387129181849,266.53559734044234
35,0.1025390625,-420.934997558594,-476.2734375,1.0,1495.7994795197449,260.35534526524634
36,0.1025390625,-420.934478759766,-476.273773193359,1.0,1495.5692549103749,260.83454753575427
37,0.1015625,-420.933258056641,-476.274597167969,1.0,1408.2971601838149,213.9216752213013
38,0.1044921875,-420.930816650391,-476.276214599609,1.0,1413.6210127228749,173.0523820084108
39,0.1064453125,-420.926574707031,-476.279205322266,1.0,1444.4458418244349,91.90983535466324
40,0.1015625,-420.920745849609,-476.283233642578,1.0,1426.6708174103749,99.1631722610963
41,0.1015625,-420.913024902344,-476.288604736328,1.0,1406.8685713166249,115.6954674881471
42,0.1015625,-420.903594970703,-476.295135498047,1.0,1406.8685713166249,115.6954674881471
43,0.1025390625,-420.892242431641,-476.302978515625,1.0,1406.8685713166249,115.6954674881471
44,0.103515625,-420.879180908203,-476.31201171875,1.0,1406.8685713166249,115.6954674881471
