,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,0.0,-10.85018412287377,-91.22462178006163
1,0.103729,-420.93631,-476.272522,0.0,-10.85018412287377,-91.22462178006163
2,0.1026,-420.93515,-476.273346,0.0,-10.85018412287377,-91.22462178006163
3,0.10498,-420.934937,-476.273407,0.0,-10.85018412287377,-91.22462178006163
4,0.103821,-420.935638,-476.272919,0.0,-10.85018412287377,-91.22462178006163
5,0.105194,-420.936493,-476.272369,1.0,579.7525988771263,-101.50936978006163
6,0.10083,-420.936584,-476.272247,1.0,1005.5112658771262,22.058947219938375
7,0.105743,-420.935944,-476.272705,1.0,1005.5112658771262,22.058947219938375
8,0.103333,-420.935059,-476.273376,1.0,1005.5112658771262,22.058947219938375
9,0.105591,-420.934692,-476.273651,1.0,591.5484368771263,220.10216021993836
10,0.105743,-420.935211,-476.273285,1.0,591.5484368771263,220.10216021993836
11,0.100159,-420.935913,-476.272797,1.0,591.5484368771263,220.10216021993836
12,0.105896,-420.936249,-476.272552,1.0,1109.0821888771263,345.23375221993837
13,0.101959,-420.936005,-476.272736,1.0,1108.5251818771262,353.56782821993835
14,0.101471,-420.935455,-476.273132,1.0,1103.1013538771263,350.5793642199384
15,0.100342,-420.93512,-476.273376,1.0,1202.9404648771263,329.05220321993835
16,0.105225,-420.93512,-476.273315,1.0,1265.9753778771262,290.83180521993836
17,0.101013,-420.935394,-476.273193,1.0,1261.1445668771262,298.71214621993835
18,0.103516,-420.935608,-476.27298,1.0,1263.2455188771262,292.5219912199384
19,0.101715,-420.935608,-476.27301,1.0,999.2023668771262,596.0305662199384
20,0.105804,-420.935425,-476.273163,1.0,987.1105698771262,315.50590821993836
21,0.105713,-420.935242,-476.273346,1.0,980.2437488771262,369.7948482199384
22,0.105286,-420.935211,-476.273346,1.0,1375.4014028771262,179.81022921993838
23,0.105286,-420.935211,-476.273376,1.0,1383.1944938771262,186.20473021993837
24,0.100281,-420.935242,-476.273346,1.0,1421.2469838771262,366.2118402199384
25,0.100189,-420.935272,-476.273346,1.0,1425.4243518771261,367.4245482199384
26,0.101929,-420.935272,-476.273285,1.0,1420.2937368771263,364.1533692199384
27,0.103027,-420.935242,-476.273315,1.0,1337.8926138771262,432.16447721993836
28,0.103424,-420.935242,-476.273315,1.0,1306.0082138771263,443.1745482199384
29,0.103607,-420.935242,-476.273315,1.0,1300.2156118771263,462.3754152199384
30,0.102356,-420.935242,-476.273315,1.0,1306.0897568771263,501.6896852199384
31,0.1026,-420.935242,-476.273315,1.0,1315.0650988771263,518.2188592199384
32,0.102051,-420.935242,-476.273315,1.0,1319.2250108771261,520.4198482199383
33,0.101379,-420.935211,-476.273285,1.0,1328.1896108771261,532.0780512199384
34,0.10495,-420.935242,-476.273315,1.0,1403.3749138771261,351.7100092199384
35,0.105469,-420.935242,-476.273315,1.0,1405.5881698771261,353.36839621993835
36,0.104462,-420.935242,-476.273315,1.0,1451.3672228771263,304.67445621993835
37,0.103821,-420.935211,-476.273315,1.0,1447.5307968771262,307.3479182199384
38,0.103455,-420.935242,-476.273346,1.0,1477.6621448771261,299.75532821993835
39,0.104675,-420.935242,-476.273315,1.0,1479.1472528771262,298.7630182199384
40,0.102905,-420.935242,-476.273346,1.0,1480.2359978771262,296.9583002199384
41,0.101898,-420.935242,-476.273315,1.0,1484.6721548771263,291.1888302199384
42,0.101776,-420.935242,-476.273315,1.0,1479.6429798771262,299.77455421993835
43,0.101929,-420.935242,-476.273315,1.0,1477.6481068771263,294.82820421993836
44,0.102997,-420.935242,-476.273315,1.0,1483.4147088771263,294.4565302199384
45,0.103729,-420.935089,-476.273407,1.0,1480.9319198771261,292.0856502199384
46,0.102844,-420.934662,-476.273682,1.0,1484.0578968771263,291.31041221993837
47,0.10437,-420.933655,-476.274323,1.0,1502.5358018771262,84.57100221993838
48,0.103455,-420.931671,-476.275696,1.0,1521.2619988771262,-80.48604378006162
49,0.102142,-420.928162,-476.278076,1.0,1521.2619988771262,-80.48604378006162
50,0.103394,-420.92276,-476.28183,1.0,1521.2619988771262,-80.48604378006162
51,0.103119,-420.915527,-476.286804,1.0,1521.2619988771262,-80.48604378006162
52,0.102295,-420.906464,-476.29303,0.0,-10.85018412287377,-91.22462178006163
53,0.100586,-420.895874,-476.300293,0.0,-10.85018412287377,-91.22462178006163
54,0.105896,-420.882904,-476.309204,0.0,-10.85018412287377,-91.22462178006163
55,0.105591,-420.868195,-476.319275,0.0,-10.85018412287377,-91.22462178006163
56,0.105438,-420.851715,-476.330627,1.0,1009.2779898771262,419.8696472199384
57,0.100677,-420.834229,-476.342621,1.0,968.0579578771262,433.1748532199384
58,0.101044,-420.815125,-476.355774,1.0,1041.7497918771262,428.41276821993836
59,0.101868,-420.794128,-476.370117,1.0,1080.9101918771262,440.80510221993836
60,0.102142,-420.771515,-476.385681,1.0,1083.0079698771262,460.8783442199384
61,0.102386,-420.747253,-476.402344,1.0,943.4117178771262,459.0927612199383
62,0.103058,-420.721191,-476.420319,1.0,942.6197868771262,460.4786252199384
63,0.101562,-420.693848,-476.439087,1.0,942.2336778771262,467.4434082199384
64,0.10611,-420.663391,-476.460083,1.0,941.5863998771263,461.8989742199384
65,0.101746,-420.631897,-476.481689,1.0,938.5813348771262,464.67167921993837
66,0.102295,-420.597534,-476.505371,1.0,374.44049587712624,399.2528872199384
67,0.102814,-420.55957,-476.531433,1.0,374.4264578771262,422.7311892199384
68,0.103333,-420.517212,-476.560577,1.0,410.7779288771262,373.82234521993837
69,0.103485,-420.469177,-476.593628,1.0,434.7652028771262,336.6872742199384
70,0.101166,-420.415009,-476.630768,1.0,436.22183687712624,337.9779542199384
71,0.101074,-420.351624,-476.674347,1.0,439.6055348771262,340.69230921993835
72,0.100891,-420.276764,-476.725739,1.0,441.27652487712623,325.1954222199384
73,0.101624,-420.187683,-476.786865,1.0,439.32474287712625,333.60740921993835
74,0.100342,-420.084656,-476.857483,1.0,1058.1474968771263,438.0581542199384
75,0.105988,-419.95816,-476.944122,1.0,1051.6765488771262,438.38133521993836
76,0.100037,-419.821289,-477.037781,1.0,1144.4856308771261,460.93388621993836
77,0.100067,-419.666748,-477.143402,1.0,1143.3495228771262,458.3978762199383
78,0.103516,-419.488068,-477.26532,1.0,1147.4548698771262,466.56834721993835
79,0.105469,-419.286255,-477.402863,1.0,1147.3172958771263,468.1669802199384
80,0.104889,-419.065735,-477.552917,1.0,1044.9751328771263,416.3801752199384
81,0.105438,-418.824585,-477.71698,1.0,953.6896718771262,385.85094021993837
82,0.10318,-418.569672,-477.890839,1.0,953.9096428771262,391.4649232199384
83,0.100952,-418.302246,-478.073425,1.0,937.5070548771263,411.98659021993836
84,0.106689,-418.000671,-478.279602,1.0,942.0602768771263,420.0818662199384
85,0.106171,-417.681335,-478.49823,1.0,909.9037828771262,408.08275121993836
86,0.107086,-417.340302,-478.731628,1.0,908.7312368771262,411.6509582199384
87,0.104218,-416.990509,-478.971069,1.0,899.4866688771262,412.0298342199384
88,0.108093,-416.609375,-479.232422,1.0,875.0731558771263,417.41612521993835
89,0.1073,-416.213318,-479.504791,1.0,866.3854118771262,411.32649521993835
90,0.10791,-415.797607,-479.791656,1.0,863.1193588771263,413.4022702199384
91,0.107208,-415.367767,-480.089325,1.0,1136.9856308771261,456.58330021993834
92,0.108734,-414.915375,-480.403687,1.0,1136.5603378771261,452.8460572199384
93,0.109039,-414.445282,-480.731354,1.0,1138.3401238771262,453.69194321993837
94,0.100494,-413.997833,-481.044128,1.0,934.6945548771263,448.1631952199384
95,0.101105,-413.534607,-481.369171,1.0,917.9549308771262,445.71086421993834
96,0.109406,-413.021515,-481.731476,1.0,916.8940178771262,439.0321532199383
97,0.108429,-412.502258,-482.101318,1.0,793.1643418771263,528.7680542199383
98,0.109497,-411.966461,-482.486969,1.0,801.4098868771263,529.1885252199384
99,0.102386,-411.455383,-482.859039,1.0,809.1117908771263,533.3378172199384
100,0.102966,-410.932648,-483.244202,1.0,935.0699208771263,533.0619992199383
101,0.108429,-410.372955,-483.661987,1.0,933.2285508771263,530.0148802199384
102,0.109558,-409.797394,-484.097412,1.0,1003.5206658771262,489.64873021993833
103,0.108093,-409.220703,-484.539673,1.0,1027.2150018771263,478.6094232199383
104,0.11026,-408.624664,-485.003815,1.0,995.8313958771263,444.6872432199384
105,0.100677,-408.073914,-485.440155,1.0,973.0789538771262,413.8339722199384
106,0.100128,-407.52066,-485.886139,1.0,952.6740468771262,436.4810052199384
107,0.108704,-406.914764,-486.384369,1.0,948.7158558771263,432.5888552199384
108,0.107971,-406.30835,-486.893921,1.0,942.0275628771262,431.1280392199384
109,0.10257,-405.72818,-487.392334,1.0,933.9392448771263,423.6017332199384
110,0.100098,-405.158875,-487.892426,1.0,928.3421378771262,430.34343221993834
111,0.101715,-404.57785,-488.41449,1.0,1114.3952988771262,448.02470721993836
112,0.101074,-403.99881,-488.946564,1.0,1114.3627068771261,448.6733882199384
113,0.100708,-403.419586,-489.490234,1.0,1141.0646108771261,447.37657421993833
