,0,1,2,3,4,5
0,0.0,-420.940002,-476.269989,1.0,1204.9948851429426,283.09131509782935
1,0.100586,-420.93634,-476.272522,1.0,1034.6334351429427,465.74213309782937
2,0.105591,-420.934937,-476.273529,1.0,1017.3549321429429,458.0844790978294
3,0.10144,-420.93512,-476.273407,1.0,1021.8170901429428,445.6954100978293
4,0.101807,-420.936096,-476.272705,1.0,1004.8169071429428,428.5156310978293
5,0.112671,-420.936554,-476.272369,1.0,994.9236571429428,401.70630509782933
6,0.104248,-420.935852,-476.272827,1.0,1361.3919801429429,75.89791009782934
7,0.100464,-420.93515,-476.273407,1.0,1350.7901731429429,99.38413109782934
8,0.105591,-420.934906,-476.27356,1.0,1148.0815551429428,227.39127209782936
9,0.10144,-420.935333,-476.273285,1.0,1335.591809142943,171.57019709782935
10,0.105347,-420.935852,-476.272919,1.0,1319.8051881429428,180.02854009782934
11,0.10022,-420.935944,-476.272827,1.0,1323.8608521429428,164.39609409782935
12,0.100708,-420.935699,-476.27301,1.0,1327.7157111429428,170.85539909782935
13,0.100586,-420.935394,-476.273193,1.0,1360.0814331429428,251.77658709782935
14,0.102051,-420.935303,-476.273254,1.0,1347.267957142943,306.44379309782937
15,0.103027,-420.935364,-476.273224,1.0,1367.0185671429426,264.06153009782935
16,0.100342,-420.935425,-476.273163,1.0,1356.6126831429428,299.67816809782937
17,0.100708,-420.935486,-476.273132,1.0,1421.4791381429427,96.32030309782934
18,0.102295,-420.935486,-476.273132,1.0,1408.1333131429428,83.95638109782934
19,0.102051,-420.935455,-476.273163,1.0,1350.066907142943,412.58100009782936
20,0.104126,-420.935425,-476.273163,1.0,1348.1184211429427,413.5807250978294
21,0.104614,-420.935425,-476.273163,1.0,1339.9217651429426,411.00647609782936
22,0.10376,-420.935425,-476.273163,1.0,1344.278089142943,371.7060610978293
23,0.100952,-420.935425,-476.273163,1.0,1486.7651491429428,324.19745509782933
24,0.105835,-420.935455,-476.273163,1.0,1485.1008421429428,326.51248809782936
25,0.105225,-420.935425,-476.273193,1.0,1467.9626591429428,329.06436809782934
26,0.105225,-420.935425,-476.273163,1.0,1468.9344611429428,339.1298280978293
27,0.103149,-420.935425,-476.273163,1.0,1462.823132142943,338.9713500978294
28,0.103882,-420.935425,-476.273163,1.0,1460.403821142943,328.85004309782937
29,0.10376,-420.935425,-476.273163,1.0,1465.315564142943,329.47739309782935
30,0.103271,-420.935425,-476.273163,1.0,1465.4294561429429,326.66178009782936
31,0.103271,-420.935425,-476.273163,1.0,1461.338147142943,328.76868309782935
32,0.103638,-420.935425,-476.273163,1.0,1457.2976201429428,325.08402109782935
33,0.102783,-420.935425,-476.273163,1.0,1439.2597781429427,322.49207209782935
34,0.105469,-420.935425,-476.273163,1.0,1449.439832142943,312.04013709782936
35,0.106445,-420.935455,-476.273163,1.0,1486.833753142943,217.62863809782937
36,0.100098,-420.935455,-476.273163,1.0,932.4286621429428,273.53888609782933
37,0.106567,-420.935425,-476.273163,1.0,1049.5662971429429,359.11826209782936
38,0.104248,-420.935425,-476.273163,1.0,1050.8214231429429,381.69184009782936
39,0.104004,-420.935425,-476.273163,1.0,1031.9419681429429,385.40650009782934
40,0.106079,-420.935333,-476.273224,1.0,1061.4408081429428,368.43497309782936
41,0.103638,-420.933838,-476.274261,1.0,1052.0827761429427,390.12058109782936
42,0.101562,-420.930573,-476.276489,1.0,1050.8216681429426,400.40546309782934
43,0.102417,-420.925354,-476.280151,1.0,1090.9065061429428,343.42166809782935
44,0.101196,-420.918396,-476.284943,1.0,1305.6722541429426,150.25366809782935
45,0.101685,-420.909576,-476.290955,1.0,1292.4609501429427,163.24173609782935
46,0.100952,-420.8992,-476.298126,1.0,1297.326306142943,165.07985509782935
47,0.104492,-420.886658,-476.306763,1.0,1374.190564142943,124.19013109782935
48,0.105103,-420.872314,-476.316711,1.0,1354.302503142943,119.70818209782934
49,0.104248,-420.856201,-476.327728,1.0,1340.4371461429428,112.29456209782936
50,0.104736,-420.838318,-476.340088,1.0,1344.9359251429428,100.06633609782935
51,0.102417,-420.819122,-476.353363,1.0,1329.265027142943,118.91924109782934
52,0.101074,-420.798584,-476.367645,1.0,1357.001233142943,104.09572509782936
53,0.103638,-420.77597,-476.383423,1.0,1174.620007142943,161.19574609782936
54,0.104492,-420.751312,-476.400513,1.0,954.8650641429429,300.35846609782936
55,0.105713,-420.724701,-476.418976,1.0,947.0897951429428,303.16687609782934
56,0.105591,-420.696411,-476.438629,1.0,961.3606081429429,298.46976309782934
57,0.105347,-420.66626,-476.459595,1.0,958.0539671429428,298.81824409782934
58,0.106567,-420.632965,-476.482635,1.0,983.5611091429428,495.67896109782936
59,0.100586,-420.598267,-476.506714,1.0,981.8414431429428,481.4834660978293
60,0.100464,-420.558533,-476.534332,1.0,931.4157841429428,507.8208680978293
61,0.104492,-420.508453,-476.569122,1.0,821.8529181429428,510.07025809782937
62,0.105957,-420.442719,-476.614899,1.0,822.4578371429428,516.8768980978293
63,0.100708,-420.360779,-476.671936,1.0,825.9677251429429,520.7465880978293
64,0.106445,-420.248474,-476.750122,1.0,917.2470831429428,316.97019109782934
65,0.100708,-420.114838,-476.843262,1.0,903.7144901429429,328.17941909782934
66,0.101196,-419.952515,-476.95636,1.0,912.1944701429428,325.2350830978293
67,0.100342,-419.764069,-477.087708,1.0,909.8484621429428,317.29126609782935
68,0.103516,-419.541931,-477.242493,1.0,911.5156371429429,319.83536409782937
69,0.106445,-419.286652,-477.420227,1.0,910.1265991429428,312.20349709782937
70,0.104858,-419.009918,-477.612915,1.0,908.4431891429429,309.93237909782937
71,0.101929,-418.717804,-477.816254,1.0,915.8754401429428,301.79013709782936
72,0.105469,-418.392303,-478.042877,1.0,482.3934451429428,378.2349920978293
73,0.101685,-418.055969,-478.277069,1.0,430.66901914294283,379.02701409782935
74,0.108765,-417.67157,-478.544769,1.0,435.2307561429428,388.79907809782935
75,0.111206,-417.255096,-478.835327,1.0,1026.7760131429427,427.33255609782935
76,0.104614,-416.845612,-479.121674,1.0,1178.9842651429426,448.13251409782936
77,0.103149,-416.432373,-479.41156,1.0,1353.976941142943,548.6482610978294
78,0.101318,-416.023468,-479.699219,1.0,1396.1897101429427,575.0044620978294
79,0.101685,-415.611542,-479.989746,1.0,1397.623670142943,572.9890810978293
80,0.10144,-415.200592,-480.280182,1.0,1398.0865601429427,567.0072080978293
81,0.102295,-414.78949,-480.571381,1.0,1376.512464142943,530.4881040978294
82,0.101562,-414.386261,-480.857605,1.0,988.6664551429428,284.53351509782937
83,0.101318,-413.990631,-481.139313,1.0,994.3779421429429,294.5193240978293
84,0.101807,-413.59903,-481.419556,1.0,1002.2666141429428,295.9924680978293
85,0.107544,-413.193268,-481.711548,1.0,1372.1634641429428,142.02916609782935
86,0.102295,-412.813141,-481.986633,1.0,1431.756848142943,83.77905909782933
87,0.102539,-412.438843,-482.259033,1.0,1076.9759641429428,-23.952046902170657
88,0.100952,-412.076111,-482.524506,1.0,914.0177741429428,329.36527109782935
89,0.11084,-411.684113,-482.812927,1.0,951.4772461429428,312.13666409782934
90,0.109497,-411.304169,-483.094177,1.0,932.4762091429428,321.5627810978294
91,0.106812,-410.939575,-483.365784,1.0,1111.0827761429427,443.85593309782934
92,0.101196,-410.600372,-483.620148,1.0,1129.5682501429428,462.26605809782933
93,0.101318,-410.266266,-483.872772,1.0,1121.2976201429428,454.3742740978293
94,0.103516,-409.931458,-484.12851,1.0,1137.6065801429427,458.8627990978294
95,0.104858,-409.598511,-484.385468,1.0,1010.1247681429428,431.4779420978293
96,0.101929,-409.280579,-484.633575,1.0,968.1897101429428,388.93265409782936
97,0.102905,-408.965515,-484.882172,1.0,969.1878791429428,411.37543309782933
98,0.101562,-408.660614,-485.125244,1.0,1085.6842161429427,-231.25685990217065
99,0.10376,-408.354156,-485.371704,1.0,919.0932741429428,45.41368009782934
100,0.109985,-408.035583,-485.630157,1.0,498.5773441429428,478.0053160978294
101,0.109131,-407.725067,-485.883911,1.0,472.26173114294284,501.68945909782934
