,0,1,2,3,4,5
0,0.0,-420.93988,-476.27005,1.0,1124.5815609010099,401.0480761298086
1,0.107422,-420.936157,-476.272675,1.0,872.3219179010099,403.5722761298086
2,0.105469,-420.934967,-476.273529,1.0,868.8419979010098,399.9095561298086
3,0.107422,-420.934906,-476.273499,1.0,869.6460139010098,401.82685412980857
4,0.106445,-420.93576,-476.272949,1.0,1036.34022790101,471.6610521298086
5,0.105469,-420.936584,-476.272369,1.0,1038.9498469010098,474.02491312980857
6,0.108398,-420.936615,-476.272339,1.0,1126.0282159010098,390.7404281298086
7,0.103516,-420.935791,-476.272919,1.0,1329.6029229010098,166.54007212980858
8,0.104492,-420.934906,-476.27356,1.0,1328.7428159010099,160.41687312980858
9,0.105469,-420.934723,-476.273682,1.0,1036.14467090101,255.0134991298086
10,0.100586,-420.935272,-476.273315,1.0,911.1269099010099,286.25809812980856
11,0.103516,-420.936005,-476.272766,1.0,1314.71864590101,295.7654221298086
12,0.103516,-420.936279,-476.272614,1.0,1338.1998469010098,289.75017812980855
13,0.104492,-420.935913,-476.272858,1.0,1436.4735289010098,269.65710012980855
14,0.109375,-420.935333,-476.273285,1.0,1433.6197689010098,268.5605881298086
15,0.106445,-420.935059,-476.273468,1.0,1437.3706239010098,267.2393441298086
16,0.107422,-420.935211,-476.273315,1.0,1436.0649589010097,265.0939591298086
17,0.106445,-420.935516,-476.273163,1.0,1430.4366639010098,267.8885751298086
18,0.106445,-420.935638,-476.273071,1.0,1429.7303649010098,267.6019091298086
19,0.105469,-420.935547,-476.273132,1.0,1423.07277190101,270.9656631298086
20,0.104492,-420.935364,-476.273315,1.0,1418.2787049010099,269.8732561298086
21,0.104492,-420.935242,-476.273407,1.0,1312.6937439010098,179.70609612980857
22,0.107422,-420.935181,-476.273407,1.0,1308.4188409010098,178.70566812980857
23,0.102539,-420.935211,-476.273407,1.0,1307.9699889010099,174.19059312980858
24,0.104492,-420.935242,-476.273376,1.0,1307.99586790101,172.73218812980858
25,0.107422,-420.935211,-476.273376,1.0,1304.61390990101,173.40256812980857
26,0.102539,-420.934967,-476.27359,1.0,1285.11390990101,175.0229441298086
27,0.104492,-420.934265,-476.274017,1.0,1061.1037779010098,402.5660201298086
28,0.102539,-420.932861,-476.274994,1.0,1057.41493490101,399.6766771298086
29,0.108398,-420.929932,-476.277069,1.0,1074.7799249010097,394.91596512980857
30,0.104492,-420.925293,-476.280365,1.0,1315.5575129010099,459.3228861298086
31,0.104492,-420.918701,-476.284912,1.0,1369.9098079010098,454.78333612980856
32,0.109375,-420.909943,-476.291168,1.0,1016.88673690101,308.7651171298086
33,0.105469,-420.899445,-476.298553,1.0,1015.1688409010098,347.9196271298086
34,0.100586,-420.887756,-476.306732,1.0,1020.0050229010099,377.1174111298086
35,0.109375,-420.873077,-476.316986,1.0,1024.13026690101,387.2770181298086
36,0.106445,-420.857025,-476.328308,1.0,1024.8541439010098,394.4314681298086
37,0.106445,-420.838501,-476.341278,1.0,912.4273859010099,304.3327441298086
38,0.106445,-420.816925,-476.356384,1.0,907.7654599010099,307.6577561298086
39,0.110352,-420.790619,-476.374786,1.0,441.33815290100983,350.4416301298086
40,0.107422,-420.759766,-476.396545,1.0,441.87181390100983,347.4789231298086
41,0.100586,-420.725494,-476.420563,1.0,522.9406919010098,368.9844161298086
42,0.107422,-420.682068,-476.450989,1.0,1053.0066099010098,461.9236861298086
43,0.102539,-420.632446,-476.48587,1.0,1053.7718689010098,459.0768231298086
44,0.102539,-420.573303,-476.527466,1.0,1053.3724549010099,457.05881812980857
45,0.102539,-420.503052,-476.576935,1.0,968.4548519010099,407.85639512980856
46,0.110352,-420.414307,-476.639374,1.0,965.8811829010099,406.55274512980856
47,0.106445,-420.313843,-476.710114,1.0,966.2440369010098,404.4129131298086
48,0.100586,-420.203979,-476.787506,1.0,963.5669129010098,400.17216012980856
49,0.101562,-420.077972,-476.876343,1.0,964.7875549010098,402.6639811298086
50,0.110352,-419.919708,-476.988098,1.0,962.8853329010099,402.8133341298086
51,0.100586,-419.754486,-477.104919,1.0,963.5788759010098,401.3391221298086
52,0.108398,-419.554352,-477.246704,1.0,1051.9845149010098,420.7494611298086
53,0.101562,-419.345001,-477.395599,1.0,1053.73500290101,424.57291712980856
54,0.102539,-419.112793,-477.561279,1.0,1054.1549249010097,422.9046121298086
55,0.102539,-418.861328,-477.741364,1.0,1136.99806490101,453.9070231298086
56,0.111328,-418.565887,-477.953613,1.0,1135.8537779010098,453.2079881298086
57,0.101562,-418.276764,-478.162048,1.0,1134.4679139010098,452.51288912980857
58,0.109375,-417.943665,-478.402893,1.0,1132.8960139010098,453.13318912980856
59,0.109375,-417.589447,-478.659821,1.0,1285.57533490101,460.73054012980856
60,0.110352,-417.208252,-478.937256,1.0,1283.70924690101,460.18650312980856
61,0.111328,-416.803467,-479.233032,1.0,1283.0992609010098,456.1268111298086
62,0.103516,-416.404724,-479.525513,1.0,1284.0822929010099,456.84058712980857
63,0.112305,-415.947021,-479.862793,1.0,1094.4852479010099,437.5937911298086
64,0.112305,-415.470062,-480.216095,1.0,987.0434749010099,419.5514631298086
65,0.101562,-415.020996,-480.550354,1.0,985.2622249010099,414.43967712980856
66,0.111328,-414.506805,-480.935059,1.0,987.4926329010099,411.5493571298086
67,0.101562,-414.02771,-481.295349,1.0,987.4363579010098,410.7050581298086
68,0.112305,-413.481415,-481.708405,1.0,986.3184999010099,405.65705412980856
69,0.106445,-412.955353,-482.108856,1.0,916.2073549010098,280.6821091298086
70,0.110352,-412.390198,-482.542938,1.0,938.2538019010099,299.8218491298086
71,0.110352,-411.821014,-482.984619,1.0,1042.6463799010098,437.2475991298086
72,0.102539,-411.279266,-483.409973,1.0,1042.5069759010098,434.15018712980856
73,0.112305,-410.674225,-483.891144,1.0,1036.54371890101,432.0209451298086
74,0.101562,-410.115784,-484.340851,1.0,1036.4931819010098,430.1578471298086
75,0.103516,-409.548462,-484.803284,1.0,1034.4519219010099,429.8841051298086
76,0.101562,-408.979553,-485.272644,1.0,1032.91237190101,430.6811021298086
77,0.101562,-408.405426,-485.752014,1.0,1031.7876159010098,431.0588791298086
78,0.110352,-407.772797,-486.286835,1.0,1024.3341249010098,432.3785811298086
79,0.113281,-407.112488,-486.852753,1.0,1025.9383729010099,435.07444312980857
