,0,1,2,3,4,5
0,0.0,-420.939209,-476.270569,1.0,1092.8384163764563,435.02127425809124
1,0.100586,-420.936188,-476.272644,0.0,-9.458824623543705,-420.1241117419088
2,0.110352,-420.934906,-476.273499,0.0,-9.458824623543705,-420.1241117419088
3,0.108398,-420.934937,-476.273499,0.0,-9.458824623543705,-420.1241117419088
4,0.110352,-420.935822,-476.272888,1.0,1046.6747203764562,459.85916425809125
5,0.109375,-420.936646,-476.272278,1.0,993.6301033764563,271.2023042580912
6,0.106445,-420.936554,-476.2724,1.0,990.2282483764563,298.29593225809117
7,0.108398,-420.935608,-476.273041,1.0,1060.4546273764563,461.8218112580912
8,0.108398,-420.934784,-476.273651,1.0,1078.2339243764563,494.9108002580912
9,0.109375,-420.934753,-476.273651,1.0,1078.3938363764562,490.59939925809124
10,0.109375,-420.935486,-476.273163,1.0,1267.8163213764562,289.20291425809125
11,0.101562,-420.936127,-476.272736,1.0,1424.0936653764563,150.67996525809122
12,0.100586,-420.936188,-476.272644,1.0,1425.6876593764564,160.91788025809126
13,0.100586,-420.935791,-476.272949,1.0,1419.9842903764563,159.83267525809117
14,0.113281,-420.935181,-476.273346,1.0,1481.2866583764562,147.11191125809125
15,0.112305,-420.935059,-476.273438,1.0,1511.6327283764563,208.21152025809124
16,0.100586,-420.935272,-476.273285,1.0,1438.9476693764564,301.35916425809125
17,0.111328,-420.935516,-476.273102,1.0,1421.9985723764562,279.25595425809126
18,0.112305,-420.935577,-476.273041,1.0,1471.5322643764564,305.03787525809116
19,0.111328,-420.935425,-476.273193,1.0,1065.8026503764563,585.1030002580912
20,0.112305,-420.935242,-476.273407,1.0,1112.0528943764564,561.1029392580912
21,0.102539,-420.935211,-476.273407,1.0,1102.4313123764564,566.1853972580913
22,0.100586,-420.935181,-476.273407,1.0,1108.0297003764563,566.8510472580912
23,0.113281,-420.935211,-476.273376,1.0,1469.5731573764563,361.24655525809123
24,0.114258,-420.935242,-476.273376,1.0,1508.4296033764563,345.2115812580912
25,0.103516,-420.935242,-476.273376,1.0,1566.3832163764564,334.60452625809125
26,0.113281,-420.935211,-476.273407,1.0,1568.0275033764563,351.6392552580912
27,0.101562,-420.935211,-476.273376,1.0,1559.3345103764564,360.19827625809125
28,0.100586,-420.935242,-476.273376,1.0,1569.4556043764562,349.72250725809124
29,0.102539,-420.935211,-476.273376,1.0,1580.5911023764563,361.01950425809116
30,0.103516,-420.935211,-476.273376,1.0,1563.7571173764563,344.97903725809124
31,0.101562,-420.935211,-476.273376,1.0,1573.1586073764563,352.15860325809126
32,0.101562,-420.93512,-476.273376,1.0,1561.8862683764562,335.33322425809126
33,0.102539,-420.935089,-476.273376,1.0,1545.0426403764563,333.58871825809126
34,0.103516,-420.935394,-476.273193,1.0,1569.3347543764562,343.5045502580912
35,0.101562,-420.936371,-476.272491,1.0,1552.1931533764564,338.84769025809123
36,0.100586,-420.93866,-476.270874,1.0,1560.0616833764564,337.53445725809127
37,0.115234,-420.94339,-476.267578,1.0,1455.4296033764563,216.10757725809117
38,0.101562,-420.949493,-476.263275,1.0,1441.2701793764563,202.4995452580912
39,0.102539,-420.95752,-476.257629,1.0,1441.3418343764563,217.93082025809122
40,0.114258,-420.968475,-476.249908,1.0,1443.1183233764564,214.44650625809118
41,0.100586,-420.979919,-476.241913,1.0,1348.3133923764562,241.08603225809122
42,0.100586,-420.992126,-476.233337,1.0,1033.1797253764562,355.87979425809124
43,0.102539,-421.0047,-476.224518,1.0,1040.0526503764563,355.36429125809116
44,0.103516,-421.017365,-476.215668,1.0,1090.8172983764564,512.9596892580912
45,0.105469,-421.029358,-476.207214,1.0,1077.7124403764562,508.85745525809125
46,0.102539,-421.039093,-476.200409,1.0,1093.3994513764562,509.9780612580912
47,0.104492,-421.046631,-476.195129,1.0,938.2308113764562,444.1642182580912
48,0.103516,-421.051849,-476.191437,1.0,941.1205213764563,439.2912322580912
49,0.104492,-421.054901,-476.18927,1.0,929.9189833764563,459.64371025809123
50,0.102539,-421.055878,-476.188568,1.0,937.6396863764563,455.1935152580912
51,0.103516,-421.054962,-476.189178,1.0,1470.1496963764564,174.26401125809116
52,0.103516,-421.052032,-476.191284,1.0,1443.7787243764562,157.48868125809122
53,0.105469,-421.046539,-476.195129,1.0,1451.6234503764563,159.12308025809125
54,0.103516,-421.037262,-476.201691,1.0,1188.0790173764562,321.1302212580912
55,0.103516,-421.021301,-476.212891,1.0,1002.9848403764563,406.7512542580912
56,0.102539,-420.994598,-476.231659,1.0,997.8711923764563,392.0519132580912
57,0.104492,-420.950684,-476.262573,1.0,984.0983653764563,408.0466032580912
58,0.110352,-420.879761,-476.312408,1.0,949.1291273764563,342.21304625809125
59,0.106445,-420.782928,-476.380676,1.0,945.1718513764563,331.3545872580912
60,0.104492,-420.658264,-476.468536,1.0,950.7543713764563,401.78055125809124
61,0.103516,-420.506165,-476.575836,1.0,1090.7252573764563,510.64798325809124
62,0.102539,-420.327484,-476.702179,1.0,1094.1389533764564,475.2960542580912
