,0,1,2,3,4,5
0,0.0,-420.939727783203,-476.270141601562,1.0,651.3347000327884,47.43290355320102
1,0.1064453125,-420.936157226562,-476.272674560547,0.0,48.90867464216342,101.52626445407992
2,0.1025390625,-420.934967041016,-476.273468017578,0.0,48.90867464216342,101.52626445407992
3,0.1064453125,-420.934906005859,-476.273529052734,0.0,48.90867464216342,101.52626445407992
4,0.1015625,-420.935699462891,-476.273010253906,0.0,48.90867464216342,101.52626445407992
5,0.10546875,-420.936553955078,-476.272369384766,0.0,48.90867464216342,101.52626445407992
6,0.1025390625,-420.936676025391,-476.272338867188,1.0,1272.4865555015435,49.40845897312292
7,0.1025390625,-420.935974121094,-476.272827148438,1.0,1259.3023513999733,12.325039173318217
8,0.103515625,-420.934997558594,-476.273468017578,1.0,1333.8996414390435,155.1362841379178
9,0.103515625,-420.934661865234,-476.273712158203,1.0,1330.4564041343533,154.86760356540802
10,0.1103515625,-420.935211181641,-476.273345947266,1.0,1380.4734939781033,241.04922893161893
11,0.1044921875,-420.935943603516,-476.272796630859,1.0,1390.9117263999733,241.67964580173592
12,0.1025390625,-420.936279296875,-476.272613525391,1.0,1086.2214187827835,82.81413676853302
13,0.103515625,-420.935974121094,-476.272827148438,1.0,1046.1738723960693,297.9681132089629
14,0.103515625,-420.935394287109,-476.273223876953,1.0,866.5252517906014,364.9600413095489
15,0.1005859375,-420.935089111328,-476.2734375,1.0,848.3752273765384,386.3706858407989
16,0.1064453125,-420.935180664062,-476.273376464844,1.0,944.1633133140384,374.9575999032989
17,0.10546875,-420.935485839844,-476.273193359375,1.0,966.6396927085694,387.52006938572094
18,0.10546875,-420.935638427734,-476.273071289062,1.0,1596.1354812827835,355.3339731943139
19,0.10546875,-420.935607910156,-476.273132324219,1.0,1541.8233474937233,335.21150615329896
20,0.1064453125,-420.935424804688,-476.273254394531,1.0,1516.8980545249733,323.83469035739995
21,0.107421875,-420.935272216797,-476.273376464844,1.0,1473.4367508140435,319.5328562509549
22,0.1044921875,-420.935241699219,-476.273406982422,1.0,1464.3559402671635,315.3551371347439
23,0.1103515625,-420.935272216797,-476.273406982422,1.0,1450.3908523765435,311.1419108163849
24,0.1064453125,-420.935272216797,-476.273376464844,1.0,1437.3432449546635,297.7414896738069
25,0.109375,-420.935272216797,-476.273376464844,1.0,1421.3637527671635,286.40700175876793
26,0.1064453125,-420.93505859375,-476.273498535156,1.0,1410.5976394859135,280.3827708017359
27,0.10546875,-420.934539794922,-476.273864746094,1.0,1353.3816971031033,221.32654979343494
28,0.1044921875,-420.933288574219,-476.274719238281,1.0,1282.3152908531033,164.77022197361111
29,0.1083984375,-420.930694580078,-476.276458740234,1.0,1254.8669265952835,174.9065974008572
30,0.1083984375,-420.92626953125,-476.279541015625,1.0,1211.3135818687233,182.7781412851346
31,0.1064453125,-420.919921875,-476.283996582031,1.0,1208.2197097984135,184.3627970468533
32,0.109375,-420.911346435547,-476.289947509766,1.0,1242.8707107749733,156.8437845956815
33,0.10546875,-420.901092529297,-476.297119140625,1.0,1226.2297195640435,153.28652217502722
34,0.107421875,-420.888916015625,-476.305633544922,1.0,889.1360916343514,276.16867473239995
35,0.10546875,-420.874969482422,-476.315368652344,1.0,907.8019851890384,290.43108012790793
36,0.1064453125,-420.859191894531,-476.326385498047,1.0,984.4111770835694,364.54372050876793
37,0.1044921875,-420.841918945312,-476.338409423828,1.0,993.8564895835694,388.50322368259594
38,0.1064453125,-420.822326660156,-476.35205078125,1.0,1134.0377029624733,-125.30686542873207
39,0.1064453125,-420.801208496094,-476.366790771484,1.0,1134.0377029624733,-125.30686542873207
40,0.10546875,-420.778472900391,-476.382598876953,1.0,1134.0377029624733,-125.30686542873207
41,0.1064453125,-420.753631591797,-476.399963378906,1.0,1134.0377029624733,-125.30686542873207
42,0.10546875,-420.727416992188,-476.418212890625,1.0,1134.0377029624733,-125.30686542873207
43,0.1015625,-420.700408935547,-476.43701171875,0.0,48.90867464216342,101.52626445407992
44,0.109375,-420.669769287109,-476.458435058594,0.0,48.90867464216342,101.52626445407992
45,0.1083984375,-420.637847900391,-476.480651855469,0.0,48.90867464216342,101.52626445407992
46,0.109375,-420.603607177734,-476.504516601562,1.0,1077.7900222984135,167.85496928806432
47,0.107421875,-420.568389892578,-476.529083251953,1.0,1041.9528030601323,331.3104594003689
48,0.1015625,-420.533386230469,-476.553466796875,1.0,1051.5738968101334,329.99072673435296
