,0,1,2,3,4,5
0,0.0,-315.390045,1173.160034,1.0,903.4070899293826,405.9890341845155
1,0.101562,-315.392944,1173.164429,1.0,1060.5524139293825,415.4181121845155
2,0.103516,-315.398163,1173.172241,1.0,1052.7250219293826,419.1148281845155
3,0.103516,-315.402466,1173.178223,1.0,1052.2793429293824,415.7029931845155
4,0.103516,-315.404236,1173.180298,1.0,876.7943579293825,315.6066951845155
5,0.101562,-315.403137,1173.177979,1.0,904.3619239293826,315.35555118451555
6,0.103516,-315.400543,1173.173462,1.0,919.5999609293825,307.08902518451555
7,0.101562,-315.398529,1173.170288,1.0,1138.8152319293824,301.7575591845155
8,0.101562,-315.398285,1173.170776,1.0,1308.3472139293826,279.4195461845155
9,0.103516,-315.399475,1173.17334,1.0,1313.7695769293825,304.4809931845155
10,0.103516,-315.400909,1173.176025,1.0,1348.3914039293825,163.7710321845155
11,0.101562,-315.401611,1173.17688,1.0,1312.3165739293825,166.92941118451552
12,0.103516,-315.401398,1173.176147,1.0,1302.6757049293826,168.2899841845155
13,0.103516,-315.400848,1173.174683,1.0,1316.4154509293826,171.46599418451552
14,0.103516,-315.400543,1173.174072,1.0,1317.0724339293824,186.18717718451552
15,0.103516,-315.400696,1173.174316,1.0,1388.9019019293826,168.1982021845155
16,0.101562,-315.401031,1173.175171,1.0,1391.7711639293825,147.1653001845155
17,0.103516,-315.401276,1173.176147,1.0,1012.5707249293825,384.7644561845155
18,0.101562,-315.401398,1173.17627,1.0,1016.3848119293825,405.8211881845155
19,0.101562,-315.401398,1173.176147,1.0,1024.1770479293825,412.5173551845155
20,0.101562,-315.401367,1173.176025,1.0,1109.0345919293825,437.7154441845155
21,0.103516,-315.401367,1173.176025,1.0,1113.2860569293825,440.81282618451553
22,0.105469,-315.40152,1173.176025,1.0,1116.3070529293825,456.4783231845155
23,0.101562,-315.401703,1173.176025,1.0,1117.9536589293825,463.8532921845155
24,0.101562,-315.401855,1173.176025,1.0,1554.3086399293825,253.82224118451552
25,0.103516,-315.402039,1173.176025,1.0,1435.1674049293827,345.8335171845155
26,0.103516,-315.40213,1173.176025,1.0,1461.3760229293825,292.1197261845155
27,0.101562,-315.40213,1173.176025,1.0,1450.6175999293825,286.9044701845155
28,0.103516,-315.40213,1173.176025,1.0,1462.1562959293826,290.46947318451555
29,0.101562,-315.402283,1173.176025,1.0,1469.8411109293825,277.3368431845155
30,0.103516,-315.402466,1173.176025,1.0,1468.3468479293826,281.08272318451554
31,0.103516,-315.402588,1173.176025,1.0,1466.0596159293825,280.9664511845155
