,0,1,2,3,4,5
52,0.101562,-419.94693,-476.95932,1.0,1107.214149694701,487.86711341489223
53,0.109375,-419.66568,-477.154877,1.0,1110.867164694701,491.55253741489224
54,0.101562,-419.382294,-477.351868,1.0,955.512794694701,349.7811754148923
55,0.109375,-419.036163,-477.592651,1.0,961.015846694701,341.7459584148922
56,0.101562,-418.673431,-477.84549,1.0,951.8140636947011,347.01268141489226
57,0.113281,-418.241119,-478.147583,1.0,951.255714694701,344.3760854148922
58,0.109375,-417.760559,-478.48465,1.0,942.2494886947011,339.53056541489224
59,0.113281,-417.238861,-478.851868,1.0,953.0019306947011,332.11589241489224
60,0.101562,-416.739899,-479.204193,1.0,1376.319435694701,196.99739241489226
61,0.101562,-416.205078,-479.583252,1.0,1424.925758694701,173.49006841489222
62,0.109375,-415.581146,-480.02771,1.0,1088.571388694701,451.0101794148922
63,0.101562,-415.001984,-480.442596,1.0,1088.896583694701,444.99107541489224
64,0.113281,-414.328461,-480.927856,1.0,1092.9769056947011,446.51097241489225
65,0.113281,-413.626434,-481.437439,1.0,1090.703041694701,435.2643294148922
66,0.113281,-412.913788,-481.959778,1.0,1017.711830694701,371.7546864148922
67,0.101562,-412.272339,-482.435242,1.0,967.4924696947011,313.5005964148922
68,0.113281,-411.527588,-482.994446,1.0,961.848792694701,311.02537741489226
69,0.109375,-410.783508,-483.561279,1.0,1026.971717694701,401.81523341489225
70,0.101562,-410.078674,-484.105774,1.0,1105.324073694701,472.6001454148922
71,0.101562,-409.375366,-484.656342,1.0,1106.1099626947012,481.6346914148922
72,0.105469,-408.647064,-485.233887,1.0,1217.1812516947011,524.0601674148922
73,0.101562,-407.9104,-485.825958,1.0,1220.5680926947011,524.0760364148923
74,0.101562,-407.134888,-486.458221,1.0,1205.617042694701,522.3408064148923
75,0.105469,-406.364532,-487.096588,1.0,1211.017188694701,522.7073224148921
76,0.113281,-405.472961,-487.847809,1.0,1189.3245626947012,523.7958844148923
77,0.113281,-404.538422,-488.649506,1.0,1112.577918694701,511.29997441489223
78,0.101562,-403.694946,-489.38504,1.0,1099.7149426947012,516.0269644148923
79,0.113281,-402.698212,-490.268494,1.0,1102.9491346947011,514.4842394148923
80,0.109375,-401.694122,-491.175598,1.0,1101.554481694701,512.3950674148923
81,0.101562,-400.792877,-492.005829,1.0,1106.066200694701,516.4296744148921
82,0.109375,-399.773651,-492.964722,1.0,984.167152694701,381.9097154148922
83,0.101562,-398.860565,-493.843231,1.0,988.899269694701,371.29771641489225
84,0.113281,-397.795258,-494.892853,1.0,985.963722694701,366.0110334148922
85,0.113281,-396.743988,-495.955597,1.0,986.0058366947011,370.30461341489223
86,0.101562,-395.791748,-496.942078,1.0,985.118568694701,365.4504254148922
87,0.101562,-394.882294,-497.90564,1.0,992.1003186947011,372.0036484148922
88,0.109375,-393.850067,-499.025879,1.0,966.6071546947011,369.6360944148923
89,0.105469,-392.918884,-500.061432,1.0,967.162879694701,353.5268424148922
90,0.113281,-391.893524,-501.230743,1.0,950.778053694701,331.1916974148922
91,0.101562,-390.949188,-502.335449,1.0,949.689979694701,336.4020254148922
92,0.101562,-390.04837,-503.414001,1.0,951.729347694701,325.5480214148923
93,0.101562,-389.15918,-504.502167,1.0,955.3456806947011,233.37870941489223
94,0.101562,-388.268707,-505.615082,1.0,1096.951942694701,206.20399641489223
95,0.101562,-387.371124,-506.760681,1.0,1070.450355694701,420.5878164148922
96,0.113281,-386.371368,-508.065125,1.0,1064.254188694701,442.1403064148922
97,0.101562,-385.494934,-509.230896,1.0,1052.678199694701,436.51011841489225
98,0.101562,-384.61377,-510.418396,1.0,1049.357948694701,443.6310904148922
99,0.101562,-383.730194,-511.62085,1.0,1054.137672694701,444.4241804148922
100,0.113281,-382.719727,-513.006836,1.0,1152.039283694701,513.2679914148923
101,0.101562,-381.843658,-514.219421,1.0,1153.839820694701,498.4254014148922
102,0.101562,-380.962128,-515.453369,1.0,1154.771461694701,499.4528674148922
103,0.113281,-379.965302,-516.872192,1.0,1143.4544446947011,510.01133941489223
104,0.101562,-379.1026,-518.127563,1.0,1169.4909436947012,499.27525541489223
105,0.101562,-378.262878,-519.381287,1.0,1158.650733694701,506.92149541489226
106,0.113281,-377.33786,-520.805054,1.0,1154.9837416947012,515.3864004148923
107,0.113281,-376.440735,-522.233643,1.0,1143.7281266947011,528.7742784148923
108,0.113281,-375.550629,-523.700439,1.0,1123.553810694701,531.0954454148923
109,0.101562,-374.794678,-524.986877,1.0,1128.1213146947011,545.7681754148923
110,0.101562,-374.045593,-526.301147,1.0,1101.607765694701,542.1351184148923
111,0.105469,-373.288452,-527.672363,1.0,1093.9870986947012,541.1591054148923
112,0.101562,-372.582245,-528.992859,1.0,1084.1016006947011,544.6967634148923
113,0.113281,-371.789642,-530.524109,1.0,1087.7624896947011,552.4192374148922
114,0.101562,-371.131226,-531.835083,1.0,1067.9830096947012,566.9261344148922
115,0.113281,-370.393127,-533.346252,1.0,1057.4273456947012,550.0381334148922
116,0.101562,-369.775726,-534.643677,1.0,1069.252052694701,558.7590804148922
117,0.109375,-369.113037,-536.070923,1.0,1062.634193694701,552.7792224148923
118,0.113281,-368.44696,-537.542358,1.0,1050.459083694701,556.0611434148923
119,0.113281,-367.793457,-539.020447,1.0,1039.270423694701,545.1631334148922
120,0.109375,-367.169098,-540.46283,1.0,1025.6662366947012,545.5084704148921
121,0.113281,-366.56601,-541.881592,1.0,1030.0021136947012,545.8081534148923
122,0.113281,-365.955597,-543.338501,1.0,1021.0411756947011,542.5695054148923
123,0.105469,-365.384125,-544.713623,1.0,1014.589027694701,544.9840564148922
124,0.109375,-364.80304,-546.114075,1.0,1014.6799696947011,538.7780624148922
125,0.109375,-364.236938,-547.476013,1.0,1021.8877336947011,539.8276234148923
126,0.109375,-363.66098,-548.857849,1.0,1032.953834694701,539.5045034148923
127,0.109375,-363.082245,-550.242737,1.0,1007.436927694701,469.5613264148922
128,0.109375,-362.520996,-551.581787,1.0,999.623329694701,455.9738024148922
129,0.109375,-361.939423,-552.960144,1.0,987.8916396947011,539.5019394148921
130,0.109375,-361.370117,-554.296265,1.0,991.679542694701,540.4899154148923
131,0.113281,-360.786041,-555.649536,1.0,1012.6114276947011,534.3086414148922
132,0.113281,-360.188751,-557.015869,1.0,1016.6633076947011,527.8853624148921
133,0.109375,-359.612549,-558.317932,1.0,1013.9188006947011,530.7948474148923
134,0.109375,-359.017883,-559.64917,1.0,1016.182472694701,524.4239974148923
135,0.113281,-358.434967,-560.948486,1.0,1032.968971694701,537.9565904148922
136,0.109375,-357.862274,-562.224792,1.0,1028.3517836947012,548.7913684148923
137,0.109375,-357.288269,-563.506531,1.0,1039.9587176947011,544.0937974148922
138,0.101562,-356.7883,-564.625488,1.0,1040.9471816947012,540.6608754148922
139,0.109375,-356.235565,-565.866516,1.0,1047.106849694701,546.3000354148921
140,0.113281,-355.670654,-567.139221,1.0,958.623329694701,507.3591174148922
141,0.101562,-355.169189,-568.272888,1.0,943.8638076947011,499.8101674148922
142,0.113281,-354.619263,-569.520447,1.0,935.8059466947011,504.1848004148922
143,0.113281,-354.072449,-570.76355,1.0,929.187782694701,514.0624254148922
144,0.101562,-353.59433,-571.851135,1.0,923.9532856947011,512.3139514148922
145,0.105469,-353.100952,-572.973328,1.0,1001.594520694701,539.6625844148923
146,0.101562,-352.619446,-574.066406,1.0,1011.2120136947011,508.5250104148923
147,0.109375,-352.101227,-575.239685,1.0,1012.1655656947011,499.0773794148923
148,0.101562,-351.646973,-576.264648,1.0,1007.0853656947011,500.9127064148923
149,0.113281,-351.122864,-577.44281,1.0,1020.7043226947011,497.04271141489227
150,0.113281,-350.604431,-578.603699,1.0,1018.738929694701,480.0330674148923
151,0.109375,-350.099579,-579.72998,1.0,1020.7019426947011,482.69743541489225
152,0.113281,-349.594482,-580.852905,1.0,1024.609107694701,489.45378241489226
153,0.101562,-349.144104,-581.851013,1.0,1079.2305676947012,138.01402441489222
154,0.113281,-348.640747,-582.963684,1.0,1006.3099136947011,391.15623641489225
155,0.113281,-348.133942,-584.080994,1.0,1001.7380146947011,396.33238441489226
156,0.101562,-347.699921,-585.036011,1.0,997.2060316947011,405.35386841489225
157,0.109375,-347.219604,-586.091553,1.0,1002.7468646947011,407.18370241489225
158,0.109375,-346.741821,-587.140381,1.0,1004.2388686947011,396.0740834148922
159,0.101562,-346.318634,-588.068542,1.0,1006.4540176947011,402.7852644148922
160,0.109375,-345.842163,-589.112854,1.0,1009.1322406947011,399.7107404148922
161,0.109375,-345.383606,-590.117432,1.0,1006.5769426947011,404.40672441489227
162,0.101562,-344.97049,-591.021851,1.0,1008.9567036947011,395.5211654148922
163,0.113281,-344.499359,-592.052612,1.0,1006.9548726947011,393.6884634148923
164,0.101562,-344.083405,-592.961975,1.0,1015.213661694701,383.3783434148922
165,0.113281,-343.621796,-593.970398,1.0,1020.701332694701,373.49467641489224
166,0.113281,-343.158661,-594.981384,1.0,1044.765418694701,495.6016714148922
167,0.105469,-342.731049,-595.914307,1.0,1038.7337416947012,472.1357284148922
168,0.101562,-342.324066,-596.801453,1.0,1035.489662694701,478.3950064148922
169,0.113281,-341.867462,-597.796204,1.0,1035.730506694701,472.2256944148922
170,0.113281,-341.408234,-598.795898,1.0,1052.522987694701,461.14732541489224
171,0.101562,-341.010345,-599.661621,1.0,1049.776771694701,461.3732164148923
172,0.113281,-340.555084,-600.651917,1.0,1053.215003694701,465.4705674148923
173,0.113281,-340.105408,-601.630249,1.0,1054.809852694701,460.3273184148922
174,0.109375,-339.656525,-602.606812,1.0,1046.828529694701,466.57573141489223
175,0.101562,-339.264832,-603.459412,1.0,1058.7436296947012,468.93986641489226
176,0.113281,-338.821167,-604.424927,1.0,1062.654029694701,463.0625474148922
177,0.113281,-338.374268,-605.3974,1.0,1068.9078746947011,465.88975741489224
178,0.101562,-337.987091,-606.240173,1.0,1072.9989396947012,451.12309441489225
179,0.109375,-337.558044,-607.173767,1.0,1079.706520694701,489.8577744148923
180,0.101562,-337.172394,-608.012878,1.0,1070.573219694701,490.41343841489225
181,0.105469,-336.770142,-608.888123,1.0,1077.011573694701,483.21751541489226
182,0.113281,-336.338623,-609.826782,1.0,1086.957557694701,487.28776741489224
183,0.113281,-335.90863,-610.763855,1.0,1085.516029694701,478.14744741489227
184,0.113281,-335.479736,-611.701355,1.0,1086.480140694701,496.2950914148923
185,0.113281,-335.052765,-612.630127,1.0,1071.742164694701,485.46476941489226
186,0.117188,-334.616974,-613.56604,1.0,1088.5911636947012,490.6403064148922
187,0.113281,-334.182556,-614.495483,1.0,1084.777687694701,482.4180164148922
188,0.101562,-333.80722,-615.295837,1.0,963.2195816947011,502.64421241489225
189,0.101562,-333.439056,-616.080383,1.0,961.5204236947011,491.37547441489227
190,0.113281,-333.02121,-616.97229,1.0,963.9242326947011,493.92875841489223
191,0.101562,-332.658844,-617.751282,1.0,1003.075782694701,511.2585314148923
192,0.101562,-332.303741,-618.519714,1.0,1024.287574694701,497.5768294148922
193,0.113281,-331.914978,-619.359192,1.0,873.819984694701,524.0217154148922
194,0.101562,-331.587494,-620.061646,1.0,872.5403826947011,578.1471424148922
195,0.101562,-331.27182,-620.733582,1.0,1047.788551694701,501.74296741489223
196,0.113281,-330.931641,-621.453918,1.0,1057.412574694701,505.63804841489224
197,0.109375,-330.624481,-622.10321,1.0,1056.755714694701,499.8704694148923
198,0.113281,-330.307709,-622.774597,1.0,1064.7331316947011,497.49809441489225
199,0.101562,-330.023346,-623.3797,1.0,1064.6490856947012,500.2929554148922
200,0.113281,-329.707031,-624.054565,1.0,1149.1546406947011,479.9495714148922
201,0.101562,-329.435944,-624.634705,1.0,1154.671119694701,468.3826764148923
202,0.113281,-329.135498,-625.282959,1.0,1166.889259694701,466.60698141489223
203,0.101562,-328.875549,-625.852844,1.0,1170.248145694701,465.99827741489224
204,0.101562,-328.622589,-626.422363,1.0,1175.3362806947011,472.4274764148923
205,0.101562,-328.387604,-626.971436,1.0,1172.518043694701,466.1791854148923
206,0.101562,-328.162201,-627.519104,1.0,1157.372413694701,467.57213041489223
207,0.113281,-327.912598,-628.149414,1.0,522.4922866947011,413.07774541489226
208,0.113281,-327.671204,-628.778992,1.0,527.763893694701,402.8207874148922
209,0.101562,-327.464905,-629.327515,1.0,441.61206869470107,362.68974441489223
210,0.101562,-327.258148,-629.884094,1.0,461.30399369470103,385.7318594148922
211,0.101562,-327.051208,-630.448303,1.0,455.36277069470106,367.1941394148923
212,0.101562,-326.843719,-631.023132,1.0,478.18006169470107,369.1202254148922
213,0.105469,-326.628876,-631.63147,1.0,1126.615699694701,431.7334464148923
214,0.105469,-326.41333,-632.258789,1.0,1140.7796406947011,427.77244741489227
215,0.101562,-326.209137,-632.872681,1.0,1143.339210694701,417.1460434148923
216,0.101562,-326.007965,-633.501343,1.0,514.912757694701,391.0024274148922
217,0.101562,-325.809448,-634.148621,1.0,499.9510876947011,393.66343841489225
218,0.101562,-325.612335,-634.820251,1.0,497.9751056947011,399.74742341489224
219,0.101562,-325.41925,-635.507202,1.0,496.83710469470105,394.5803084148923
220,0.101562,-325.229614,-636.213928,1.0,1144.770118694701,445.09800941489226
221,0.105469,-325.040924,-636.954224,1.0,1169.393287694701,438.28257941489227
222,0.105469,-324.863251,-637.693604,1.0,1193.389747694701,491.29069641489224
223,0.101562,-324.693878,-638.443787,1.0,1181.472389694701,496.8295154148922
224,0.101562,-324.534393,-639.199646,1.0,1177.420875694701,504.0230574148922
225,0.101562,-324.386871,-639.950928,1.0,1167.493263694701,515.2747054148922
226,0.105469,-324.247498,-640.716309,1.0,1155.350562694701,515.8123034148923
227,0.113281,-324.10025,-641.591553,1.0,1150.8881606947011,528.0882434148923
228,0.101562,-323.976105,-642.387024,1.0,1395.592262694701,-152.43157058510775
229,0.113281,-323.84314,-643.304077,1.0,1105.607032694701,400.9717274148922
230,0.101562,-323.729889,-644.145508,1.0,1090.659461694701,508.4578724148923
231,0.105469,-323.618927,-645.036743,1.0,1073.377662694701,506.45982541489224
232,0.101562,-323.51886,-645.91449,1.0,1074.980812694701,498.84959541489224
233,0.101562,-323.428223,-646.791748,1.0,1092.719154694701,509.9890614148922
234,0.101562,-323.349579,-647.645752,1.0,1102.9559706947011,529.3469104148921
235,0.105469,-323.279449,-648.515991,1.0,1085.796974694701,524.4490224148922
236,0.105469,-323.219635,-649.380615,1.0,1083.3909076947011,528.1625234148921
237,0.113281,-323.16507,-650.314819,1.0,1079.583167694701,513.6559924148921
238,0.101562,-323.124084,-651.154114,1.0,1069.126258694701,519.7122664148922
239,0.105469,-323.089539,-652.014587,1.0,982.2099996947011,418.4963244148923
240,0.101562,-323.061493,-652.865417,1.0,951.1880266947011,365.8596054148922
241,0.101562,-323.037567,-653.721558,1.0,941.9905776947011,351.9653794148922
242,0.101562,-323.016388,-654.565186,1.0,939.026832694701,334.4672714148922
243,0.101562,-322.996216,-655.402283,1.0,941.298499694701,336.08256741489225
244,0.101562,-322.974945,-656.286133,1.0,945.1816786947011,337.73832841489224
245,0.101562,-322.952759,-657.210938,1.0,992.3483656947011,386.3829824148922
246,0.101562,-322.931183,-658.128357,1.0,1051.466224694701,539.0037704148922
247,0.113281,-322.907715,-659.179016,1.0,1055.342262694701,532.9385244148923
248,0.101562,-322.888123,-660.132446,1.0,1062.834266694701,527.1070424148922
249,0.101562,-322.869598,-661.114258,1.0,1064.313575694701,522.1973744148922
250,0.101562,-322.851349,-662.16748,1.0,1058.570472694701,512.5673084148923
251,0.105469,-322.835205,-663.276001,1.0,1050.854408694701,527.8453844148921
252,0.101562,-322.82489,-664.381165,1.0,1061.005042694701,514.5331894148921
253,0.101562,-322.824188,-665.558655,1.0,1050.0589986947011,511.6492784148922
254,0.105469,-322.838959,-666.780762,1.0,1026.780555694701,530.3470324148923
255,0.101562,-322.874542,-668.05481,1.0,1017.748512694701,527.4839954148922
256,0.101562,-322.927094,-669.325256,1.0,1006.4325336947011,531.2632924148922
257,0.101562,-322.992096,-670.635376,1.0,965.580787694701,545.6562364148922
258,0.101562,-323.060608,-671.941101,1.0,956.632606694701,553.0301984148923
259,0.101562,-323.128662,-673.284546,1.0,957.469032694701,542.1761954148922
260,0.101562,-323.189178,-674.632568,1.0,645.386451694701,398.37480341489226
261,0.101562,-323.241882,-676.008179,1.0,574.4660416947011,358.4926624148922
262,0.105469,-323.291321,-677.479065,1.0,444.2622756947011,395.7391224148923
263,0.101562,-323.337189,-678.917664,1.0,401.41788469470106,405.3867054148922
264,0.101562,-323.384827,-680.370056,1.0,477.92700969470104,399.75309941489223
265,0.101562,-323.436981,-681.837158,1.0,464.09326969470106,387.7026844148922
266,0.109375,-323.501221,-683.455261,1.0,984.034400694701,521.8745594148922
267,0.101562,-323.571198,-685.005249,1.0,977.881812694701,520.6663074148923
268,0.105469,-323.652802,-686.592346,1.0,986.785316694701,520.5250104148922
269,0.105469,-323.745087,-688.175171,1.0,980.4977796947011,520.4117904148923
270,0.101562,-323.848083,-689.760498,1.0,977.3928606947011,523.1837024148922
271,0.101562,-323.960175,-691.36261,1.0,705.5702286947011,479.2988754148923
272,0.105469,-324.080933,-693.036011,1.0,489.85300469470104,400.3757794148922
273,0.105469,-324.200958,-694.708557,1.0,494.88245369470104,398.12394841489225
274,0.101562,-324.321838,-696.446533,1.0,490.62009469470104,400.50700541489226
275,0.101562,-324.434875,-698.166931,1.0,984.9927746947011,499.4139264148923
276,0.105469,-324.537415,-699.929321,1.0,990.546791694701,484.69230841489224
277,0.101562,-324.621765,-701.714478,1.0,993.1625746947011,501.6674674148922
278,0.105469,-324.683624,-703.491821,1.0,535.420722694701,427.06761341489226
279,0.105469,-324.725861,-705.309937,1.0,493.11627969470106,419.2971664148923
280,0.101562,-324.752686,-707.093079,1.0,478.0672376947011,416.6261464148923
281,0.105469,-324.774384,-708.918274,1.0,502.40018469470107,410.11570941489225
282,0.101562,-324.79837,-710.715576,1.0,543.6926036947011,407.48814541489224
283,0.105469,-324.831512,-712.596069,1.0,1026.770362694701,505.35508941489223
284,0.105469,-324.873718,-714.438232,1.0,1044.919166694701,496.52043341489224
285,0.101562,-324.921814,-716.201172,1.0,1032.865699694701,500.3438584148923
286,0.101562,-324.975006,-718.015869,1.0,1020.7937396947011,522.3320174148923
287,0.109375,-325.031403,-719.942993,1.0,1019.888832694701,531.1415884148923
288,0.101562,-325.082367,-721.76239,1.0,1026.3765026947012,536.1112534148922
289,0.101562,-325.130096,-723.559143,1.0,1011.4951556947011,540.7339954148922
290,0.113281,-325.182465,-725.614075,1.0,1015.6466446947011,543.0662704148922
291,0.101562,-325.228363,-727.430176,1.0,1011.094886694701,542.5083484148922
292,0.117188,-325.282471,-729.533997,1.0,1021.2679826947011,530.9161244148922
293,0.101562,-325.331085,-731.375,1.0,1011.2823256947011,526.9377914148922
294,0.101562,-325.380859,-733.225281,1.0,1017.0166396947011,530.8469714148923
295,0.101562,-325.430328,-735.050964,1.0,1004.375465694701,519.0335554148921
296,0.101562,-325.480042,-736.8927,1.0,1008.942237694701,514.8311024148923
297,0.101562,-325.530426,-738.77832,1.0,1200.582008694701,360.8138904148922
298,0.101562,-325.578674,-740.602051,1.0,1386.459205694701,200.8473074148922
299,0.101562,-325.629181,-742.484802,1.0,1391.985450694701,188.87016441489226
300,0.101562,-325.682068,-744.396729,1.0,1007.923194694701,499.3202994148922
301,0.105469,-325.736664,-746.281555,1.0,1007.3506246947011,497.17393641489224
302,0.113281,-325.800812,-748.407959,1.0,993.8163226947011,498.9554304148922
303,0.101562,-325.857361,-750.253845,1.0,988.7431416947011,491.33891441489226
304,0.101562,-325.911224,-752.087646,1.0,948.4007336947011,492.2872794148922
305,0.101562,-325.958984,-753.908936,1.0,919.957313694701,494.5613264148922
306,0.101562,-325.99585,-755.732849,1.0,923.1913226947011,488.53105341489226
307,0.101562,-326.009064,-757.575439,1.0,927.6543956947011,491.71000841489223
308,0.105469,-325.979034,-759.424438,1.0,945.7432636947011,484.01579441489224
309,0.105469,-325.891357,-761.274902,1.0,961.6651386947011,481.7429064148923
310,0.101562,-325.745453,-763.088196,1.0,877.369789694701,486.40519841489225
311,0.105469,-325.549683,-764.892883,1.0,895.7656636947011,486.5513784148922
312,0.109375,-325.317566,-766.770508,1.0,903.8068006947011,478.7772084148922
313,0.105469,-325.096893,-768.564026,1.0,913.118202694701,484.75944641489224
314,0.105469,-324.896393,-770.378967,1.0,1058.142066694701,498.7677474148922
315,0.105469,-324.733063,-772.159424,1.0,1041.795692694701,496.09221041489224
316,0.101562,-324.605194,-773.901062,1.0,1043.9075696947011,490.35301341489225
317,0.105469,-324.501129,-775.67334,1.0,1039.999000694701,496.4015364148923
318,0.109375,-324.414459,-777.460632,1.0,1041.003517694701,334.46428041489224
319,0.101562,-324.343048,-779.1698,1.0,839.9596936947011,-172.90564958510777
320,0.105469,-324.28125,-780.874268,1.0,944.3711926947011,261.7234054148922
321,0.105469,-324.229767,-782.603149,1.0,940.563941694701,309.62895341489224
322,0.105469,-324.191864,-784.325562,1.0,945.6826556947011,337.9878404148922
323,0.101562,-324.168182,-785.978088,1.0,1003.632484694701,515.4351064148923
324,0.101562,-324.153107,-787.640503,1.0,1005.8181536947011,505.5661484148922
325,0.105469,-324.14209,-789.293152,1.0,997.678504694701,498.03105341489226
326,0.101562,-324.129181,-790.935364,1.0,996.9999776947011,500.1591054148923
327,0.105469,-324.107483,-792.598938,1.0,939.2656636947011,357.1691754148922
328,0.101562,-324.073364,-794.23468,1.0,939.8613056947011,358.46580641489226
329,0.101562,-324.027863,-795.847351,1.0,945.0975726947011,358.8077864148923
330,0.101562,-323.976288,-797.450928,1.0,1037.419105694701,518.7241684148923
331,0.113281,-323.921692,-799.184509,1.0,1041.7280046947012,514.2557234148921
332,0.105469,-323.87912,-800.83374,1.0,1060.7565076947012,533.3454454148923
333,0.105469,-323.852905,-802.455078,1.0,1054.5137706947012,533.6036854148922
334,0.105469,-323.84549,-804.082214,1.0,1057.098060694701,543.3419664148923
335,0.101562,-323.856445,-805.65448,1.0,1054.688575694701,539.6776594148923
336,0.105469,-323.882874,-807.243042,1.0,1047.944435694701,540.5627914148922
337,0.113281,-323.92276,-808.971008,1.0,1036.660682694701,553.6436634148922
338,0.101562,-323.959717,-810.495056,1.0,969.4639056947011,557.9641584148922
339,0.113281,-323.997498,-812.214966,1.0,979.6694716947011,548.3048574148922
340,0.113281,-324.028137,-813.931519,1.0,976.652564694701,544.5917224148923
341,0.105469,-324.049225,-815.48822,1.0,985.8576436947011,552.7532214148923
342,0.101562,-324.063354,-816.998596,1.0,992.4479756947011,535.9084944148922
343,0.105469,-324.072113,-818.569336,1.0,995.0156026947011,547.6005114148923
344,0.109375,-324.076294,-820.120239,1.0,999.427955694701,540.2678694148922
345,0.117188,-324.077301,-821.826111,1.0,1010.188270694701,523.2351554148922
346,0.113281,-324.075317,-823.513428,1.0,999.4109266947011,534.6271834148922
347,0.105469,-324.071472,-824.986694,1.0,1000.3428726947011,541.5776234148923
348,0.101562,-324.06543,-826.455688,1.0,1194.331520694701,383.1604474148922
349,0.101562,-324.057434,-827.892761,1.0,1382.936622694701,238.13868841489221
350,0.101562,-324.047485,-829.318542,1.0,1451.257301694701,186.29167341489222
351,0.101562,-324.035614,-830.737305,1.0,1448.800758694701,190.26512341489223
352,0.113281,-324.020111,-832.329895,1.0,1452.582984694701,192.42787341489225
353,0.109375,-324.003143,-833.877136,1.0,1033.651161694701,-99.05874458510777
354,0.101562,-323.986816,-835.238647,1.0,1080.825172694701,471.0404524148923
355,0.113281,-323.966064,-836.827759,1.0,1065.512916694701,550.7693954148922
356,0.101562,-323.946472,-838.224121,1.0,1065.1959606947012,538.9646474148922
