,0,1,2,3,4,5
0,0.0,-464.549988,-1216.650024,1.0,240.51953086065473,833.7326333828519
1,0.107422,-464.552826,-1216.647705,1.0,241.27081286065473,685.0225503828519
2,0.107422,-464.553772,-1216.646973,1.0,444.30076586065474,602.206387382852
3,0.107422,-464.553802,-1216.647095,1.0,913.5512228606548,403.3401773828519
4,0.107422,-464.55307,-1216.647461,1.0,913.9026028606547,401.23156438285184
5,0.109375,-464.552368,-1216.647949,1.0,941.0719138606547,352.3012063828519
6,0.107422,-464.552338,-1216.647949,1.0,964.8827048606547,307.5115333828519
7,0.107422,-464.55307,-1216.647339,1.0,964.9747458606547,310.14436038285186
8,0.105469,-464.553833,-1216.646851,1.0,1347.7646628606549,229.54366838285188
9,0.101562,-464.553894,-1216.646729,1.0,1347.4610748606547,226.06013238285186
10,0.105469,-464.553284,-1216.647461,1.0,1312.2458648606548,183.85715238285187
11,0.111328,-464.552612,-1216.647949,1.0,1309.4624168606547,181.65291338285186
12,0.103516,-464.552429,-1216.648071,1.0,969.5908958606548,307.29293538285185
13,0.105469,-464.552826,-1216.647705,1.0,963.3134918606547,300.2440613828519
14,0.107422,-464.553284,-1216.647217,1.0,960.7708278606548,299.88763138285185
15,0.103516,-464.553406,-1216.647217,1.0,960.0124048606548,3.681737382851871
16,0.105469,-464.553131,-1216.647217,1.0,1225.842665860655,23.24865038285187
17,0.109375,-464.552826,-1216.647217,1.0,1301.4591208606548,277.9336823828519
18,0.105469,-464.552734,-1216.647217,1.0,1306.3498678606547,277.47260838285183
19,0.107422,-464.552856,-1216.647339,1.0,1410.247573860655,290.2163973828519
20,0.109375,-464.55304,-1216.647217,1.0,1402.3023828606547,278.31550338285183
21,0.105469,-464.55307,-1216.647217,1.0,1401.6117088606547,282.68824538285185
22,0.105469,-464.55307,-1216.647095,1.0,1405.1854398606547,283.45567038285185
23,0.105469,-464.55307,-1216.647217,1.0,1401.5086818606546,280.3593423828519
24,0.105469,-464.55304,-1216.647217,1.0,1408.8431548606545,282.48290738285186
25,0.105469,-464.55307,-1216.647217,1.0,1408.8891748606547,279.86385838285184
26,0.105469,-464.553314,-1216.647095,1.0,1404.4454498606547,285.42902838285187
27,0.107422,-464.554199,-1216.646484,1.0,1422.2340238606548,182.84784438285186
28,0.105469,-464.556183,-1216.644775,1.0,1511.6579738606547,-50.56007661714813
29,0.101562,-464.559692,-1216.64209,1.0,1511.6579738606547,-50.56007661714813
30,0.103516,-464.565002,-1216.637817,1.0,1511.6579738606547,-50.56007661714813
31,0.107422,-464.572083,-1216.63208,1.0,1511.6579738606547,-50.56007661714813
32,0.103516,-464.580719,-1216.625244,1.0,1511.6579738606547,-50.56007661714813
33,0.101562,-464.590851,-1216.617065,0.0,76.27088886065474,58.87746938285187
34,0.101562,-464.602295,-1216.60791,0.0,76.27088886065474,58.87746938285187
35,0.107422,-464.616089,-1216.59668,0.0,76.27088886065474,58.87746938285187
36,0.109375,-464.631866,-1216.583862,1.0,1118.1494288606546,93.90184538285186
37,0.105469,-464.64856,-1216.570435,1.0,1105.406386860655,154.98474638285188
38,0.105469,-464.667236,-1216.55542,1.0,1106.6330718606546,157.9978913828519
39,0.109375,-464.687805,-1216.538574,1.0,1087.9632108606547,175.2666903828519
40,0.105469,-464.709412,-1216.52124,1.0,992.8888698606547,303.9969003828519
41,0.103516,-464.732483,-1216.502686,1.0,996.5273588606548,306.3915833828519
42,0.107422,-464.757629,-1216.482422,1.0,962.0484768606548,315.3627603828519
43,0.107422,-464.784241,-1216.460815,1.0,935.0542748606547,312.6603973828519
44,0.109375,-464.812714,-1216.437866,1.0,934.6185448606548,313.20620438285187
