,0,1,2,3,4,5
0,0.0,-420.939392,-476.270416,1.0,932.0550018093179,497.9054369811761
1,0.105469,-420.936127,-476.272675,1.0,619.6848538093179,424.5599169811761
2,0.101562,-420.934937,-476.273499,1.0,612.7669158093179,430.00675498117613
3,0.113281,-420.934906,-476.273468,1.0,971.4208468093178,413.76627698117613
4,0.101562,-420.93573,-476.272919,1.0,984.4301848093179,397.14316898117613
5,0.109375,-420.936615,-476.272308,1.0,1407.7974338093177,255.5637009811761
6,0.105469,-420.936584,-476.272369,1.0,1435.915230809318,233.36124798117612
7,0.105469,-420.93573,-476.272949,1.0,1417.4661348093177,149.7551069811761
8,0.101562,-420.934845,-476.27356,1.0,1412.8535858093178,158.95029798117613
9,0.101562,-420.934692,-476.273682,1.0,1409.0025118093176,153.10593798117614
10,0.101562,-420.935242,-476.273346,1.0,1404.920846809318,145.11612998117613
11,0.101562,-420.935974,-476.272766,1.0,1474.039620809318,136.44358398117612
12,0.101562,-420.936279,-476.272614,1.0,1489.2060028093179,137.1985279811761
13,0.101562,-420.936005,-476.272827,1.0,1480.0254608093178,124.40220198117612
14,0.101562,-420.935394,-476.273224,1.0,1479.8859348093179,125.99955298117612
15,0.105469,-420.935089,-476.273438,1.0,1423.915841809318,216.12589598117611
16,0.113281,-420.935181,-476.273376,1.0,1419.183419809318,237.55961198117612
17,0.101562,-420.935516,-476.273193,1.0,1529.3606658093177,77.26090598117612
18,0.101562,-420.935669,-476.273071,1.0,1529.3606658093177,77.26090598117612
19,0.105469,-420.935608,-476.273132,1.0,1529.3606658093177,77.26090598117612
20,0.101562,-420.935425,-476.273254,1.0,1529.3606658093177,77.26090598117612
21,0.105469,-420.935272,-476.273346,0.0,274.65241380931786,-16.155415018823874
22,0.105469,-420.935272,-476.273438,1.0,1354.5510958093178,342.2113449811761
23,0.101562,-420.935242,-476.273376,1.0,1350.2141818093178,337.7467459811761
24,0.109375,-420.935303,-476.273407,1.0,1450.341500809318,238.17325898117613
25,0.101562,-420.935303,-476.273376,1.0,1556.172066809318,159.18601598117613
26,0.105469,-420.935303,-476.273407,1.0,2011.9978728093179,-229.81288601882386
27,0.105469,-420.935303,-476.273376,1.0,2011.9978728093179,-229.81288601882386
28,0.101562,-420.935272,-476.273376,1.0,1612.952828809318,195.94907698117612
29,0.105469,-420.935272,-476.273376,1.0,1489.086373809318,262.4877119811761
30,0.105469,-420.935242,-476.273346,1.0,1494.7069788093177,268.99015398117615
31,0.105469,-420.935272,-476.273376,1.0,1492.076974809318,255.94095998117615
32,0.105469,-420.935242,-476.273376,1.0,1476.2284638093179,242.86637498117614
33,0.105469,-420.935272,-476.273376,1.0,1471.1331268093177,249.28672398117612
34,0.109375,-420.935303,-476.273407,1.0,1428.5847868093178,126.16703398117613
35,0.105469,-420.935242,-476.273376,1.0,1416.500924809318,118.88785898117612
36,0.109375,-420.935272,-476.273376,1.0,1510.9506318093177,133.69132598117613
37,0.109375,-420.935272,-476.273376,1.0,1495.833932809318,150.92478498117612
38,0.109375,-420.935272,-476.273346,1.0,1476.956490809318,138.36326198117612
39,0.105469,-420.935303,-476.273376,1.0,1471.144112809318,139.38016798117613
40,0.109375,-420.935272,-476.273376,1.0,1485.1406948093177,120.75895298117612
41,0.105469,-420.935272,-476.273407,1.0,1493.503365809318,108.83268298117612
42,0.109375,-420.935303,-476.273407,1.0,1542.8678678093179,254.03415998117612
43,0.109375,-420.935303,-476.273376,1.0,1536.648385809318,259.3238939811761
44,0.109375,-420.935272,-476.273376,1.0,1542.3491908093179,250.6483569811761
45,0.101562,-420.935272,-476.273376,1.0,1527.4206018093178,247.17905798117613
46,0.109375,-420.935272,-476.273407,1.0,1521.5166718093178,262.59525598117614
47,0.105469,-420.935272,-476.273376,1.0,1534.3493128093178,255.2399709811761
48,0.105469,-420.935272,-476.273376,1.0,1512.5785608093179,258.8316459811761
49,0.101562,-420.935242,-476.273376,1.0,1518.4599088093178,262.70676798117614
50,0.109375,-420.935089,-476.273499,1.0,1524.902657809318,258.08048598117614
51,0.109375,-420.934631,-476.273804,1.0,1524.361397809318,262.3865769811761
52,0.105469,-420.933441,-476.274567,1.0,1506.882271809318,180.46421398117613
53,0.109375,-420.931091,-476.276184,1.0,1492.4643038093177,124.27317398117611
54,0.109375,-420.926697,-476.279205,1.0,1410.7730188093178,104.49149698117613
55,0.113281,-420.920197,-476.283661,1.0,1410.0272918093178,119.59507298117612
56,0.105469,-420.911835,-476.289459,1.0,1414.360177809318,118.45231198117614
57,0.109375,-420.901672,-476.296478,1.0,1446.692086809318,112.60416798117612
58,0.109375,-420.88916,-476.305054,1.0,1478.9031458093177,126.91733898117613
59,0.109375,-420.874329,-476.315338,1.0,1479.6472868093178,123.90262898117612
60,0.105469,-420.858826,-476.32605,1.0,1495.6542448093178,134.08213398117613
61,0.109375,-420.840912,-476.33844,1.0,1348.869454809318,-149.31264201882388
62,0.105469,-420.821167,-476.352112,1.0,1348.869454809318,-149.31264201882388
63,0.109375,-420.799286,-476.367188,1.0,1348.869454809318,-149.31264201882388
64,0.109375,-420.775665,-476.383453,1.0,1348.869454809318,-149.31264201882388
65,0.105469,-420.750183,-476.401062,1.0,1348.869454809318,-149.31264201882388
66,0.113281,-420.722565,-476.420166,0.0,274.65241380931786,-16.155415018823874
67,0.105469,-420.693604,-476.440155,0.0,274.65241380931786,-16.155415018823874
68,0.109375,-420.662323,-476.461731,1.0,682.9677518093179,71.72361298117613
69,0.109375,-420.630035,-476.483978,1.0,902.8344208093179,342.68247598117614
70,0.109375,-420.594452,-476.508484,1.0,953.0001308093179,355.32206298117615
71,0.117188,-420.556396,-476.534729,1.0,1040.6070648093178,458.39127698117613
72,0.109375,-420.517212,-476.561829,1.0,1038.6851898093178,460.7043259811761
73,0.109375,-420.477417,-476.589294,1.0,1035.2688688093178,460.1418259811761
74,0.113281,-420.434662,-476.618958,1.0,1030.6842738093178,456.37821498117614
75,0.109375,-420.392029,-476.648438,1.0,1025.9091888093178,464.1868089811761
76,0.113281,-420.34433,-476.68158,1.0,965.1687708093178,406.0964159811761
77,0.101562,-420.302155,-476.710846,1.0,909.3370448093178,351.32645798117613
78,0.109375,-420.253937,-476.744232,1.0,901.2887058093179,341.84043498117614
79,0.105469,-420.204529,-476.778412,1.0,902.1107268093178,341.8758349811761
80,0.109375,-420.154541,-476.81311,1.0,913.2016078093179,347.77964398117615
81,0.105469,-420.10257,-476.849121,1.0,1055.7329188093179,433.3555099811761
82,0.101562,-420.05304,-476.883453,1.0,1063.6294038093179,444.49412098117614
83,0.109375,-419.99649,-476.922638,1.0,1057.7703948093178,448.1809499811761
84,0.113281,-419.936768,-476.96402,1.0,1014.0545748093178,448.24924798117615
85,0.113281,-419.87616,-477.006012,1.0,951.2054538093179,426.7296559811761
86,0.113281,-419.813538,-477.049469,1.0,948.5570158093178,429.1648969811761
87,0.109375,-419.751678,-477.092346,1.0,949.5186858093178,424.17466298117614
88,0.113281,-419.686279,-477.137756,1.0,937.2305998093178,372.59586698117613
89,0.113281,-419.61792,-477.185181,1.0,912.0300388093178,318.4042769811761
90,0.109375,-419.550354,-477.232086,1.0,913.7064298093179,319.0450849811761
91,0.113281,-419.479218,-477.281464,1.0,919.0963228093178,320.95249498117613
92,0.101562,-419.414093,-477.32666,1.0,910.1121918093179,310.9623829811761
93,0.113281,-419.335785,-477.381042,1.0,912.4203578093179,307.3893239811761
94,0.113281,-419.244598,-477.444244,1.0,912.1765228093178,315.0977589811761
95,0.101562,-419.151581,-477.508881,1.0,916.3701868093178,317.0400199811761
96,0.113281,-419.016602,-477.602631,1.0,913.7034998093179,322.01438498117614
97,0.109375,-418.84729,-477.720398,1.0,1027.2837618093179,397.5379439811761
98,0.101562,-418.653137,-477.855438,1.0,1068.640999809318,449.5371509811761
99,0.101562,-418.420715,-478.017181,1.0,1067.6683438093178,438.6127119811761
100,0.109375,-418.134766,-478.216339,1.0,1036.0294888093179,439.9281419811761
101,0.109375,-417.812195,-478.441223,1.0,1014.7313928093179,457.1500659811761
102,0.101562,-417.482269,-478.671936,1.0,1019.2260828093179,471.07310098117614
103,0.101562,-417.113251,-478.930695,1.0,1020.0602508093178,471.74369398117614
104,0.101562,-416.698883,-479.222107,1.0,1016.1202478093179,463.49839398117615
105,0.105469,-416.239349,-479.546234,1.0,882.0288178093178,303.40671898117614
106,0.105469,-415.759186,-479.885773,1.0,892.9674768093179,303.1443899811761
107,0.101562,-415.250153,-480.246948,1.0,1176.0394378093179,196.11674098117612
108,0.101562,-414.712799,-480.629456,1.0,1422.6984348093179,126.64237598117612
109,0.101562,-414.140045,-481.038666,1.0,1012.1536348093179,284.43455098117613
110,0.105469,-413.545197,-481.465546,1.0,925.3658538093179,300.87101298117614
111,0.105469,-412.922089,-481.915161,1.0,918.3538908093178,289.46561798117614
112,0.105469,-412.283875,-482.378479,1.0,909.2933438093179,281.5284839811761
113,0.109375,-411.61908,-482.864349,1.0,903.2058808093178,280.32328398117613
114,0.105469,-410.978302,-483.337036,1.0,1007.9010098093179,370.9967459811761
115,0.105469,-410.350922,-483.80481,1.0,1124.1022428093179,460.05533898117613
116,0.105469,-409.725006,-484.277405,1.0,1124.4007658093178,467.6572679811761
117,0.109375,-409.106995,-484.750427,1.0,1087.4908538093177,470.3703419811761
118,0.105469,-408.508331,-485.214874,1.0,1049.146432809318,478.46415298117614
119,0.105469,-407.93988,-485.661682,1.0,945.2609958093178,376.7782399811761
120,0.101562,-407.378174,-486.108887,1.0,897.2074068093178,327.1548879811761
121,0.105469,-406.811951,-486.565582,1.0,1148.1818328093177,502.76279798117616
122,0.101562,-406.293793,-486.988861,1.0,1143.766549809318,482.8882859811761
123,0.109375,-405.741943,-487.445496,1.0,1140.0880828093177,494.9963789811761
