,0,1,2,3,4,5
0,0.0,-315.390015,1173.160034,1.0,1036.6489290119757,-76.72541867037833
1,0.103302,-315.392822,1173.164307,1.0,865.2493310119759,-72.00016867037832
2,0.114319,-315.398407,1173.172607,1.0,950.9876740119759,-78.11988867037832
3,0.108215,-315.40271,1173.178833,1.0,973.3110380119758,-71.49249267037831
4,0.105103,-315.404144,1173.180542,1.0,953.0214870119759,-78.88121067037832
5,0.100769,-315.402771,1173.177856,1.0,948.5817290119758,-75.84654267037831
6,0.111053,-315.399872,1173.172974,1.0,960.8142120119758,-75.53788767037832
7,0.106964,-315.398132,1173.17041,1.0,1014.9444610119758,457.9208213296217
8,0.105835,-315.398376,1173.171753,1.0,1019.2766750119758,463.4828943296217
9,0.105286,-315.399841,1173.174927,1.0,1016.5040920119758,467.30854732962166
10,0.110168,-315.401154,1173.177368,1.0,1061.8311180119758,386.23377932962165
11,0.109253,-315.401459,1173.17749,1.0,1050.7562890119757,355.0570523296217
12,0.106201,-315.401031,1173.176025,1.0,1034.5542020119758,320.2666623296217
13,0.110962,-315.400513,1173.174927,1.0,1369.3229400119758,279.63604732962165
14,0.100342,-315.400452,1173.174927,1.0,1367.7272370119758,279.27394032962167
15,0.101318,-315.400726,1173.175415,1.0,1425.1231110119759,263.95664932962165
16,0.10376,-315.401062,1173.176392,1.0,1481.7962060119758,258.0228723296217
17,0.103577,-315.401337,1173.17688,1.0,1482.4232820119757,259.6409143296217
18,0.101929,-315.401306,1173.177002,1.0,1476.8334380119759,165.30870032962167
19,0.104797,-315.401276,1173.17688,1.0,1473.9104640119758,163.85534632962168
20,0.103882,-315.401245,1173.176758,1.0,1425.3097560119759,155.0567093296217
21,0.112793,-315.401398,1173.176758,1.0,1430.5292390119757,146.73666332962168
22,0.100159,-315.40155,1173.176758,1.0,1434.496158011976,141.20460432962167
23,0.107422,-315.401703,1173.176758,1.0,1492.2234520119757,265.4875943296217
24,0.102173,-315.401886,1173.176758,1.0,1494.6961090119758,273.19282532962166
25,0.10553,-315.402039,1173.176758,1.0,1495.3519920119759,273.5921783296217
26,0.106201,-315.402039,1173.176758,1.0,1544.0498680119758,272.7582393296217
27,0.101135,-315.402039,1173.176758,1.0,1545.0441310119759,271.5610803296217
28,0.100281,-315.40213,1173.176758,1.0,1542.280337011976,271.08840932962164
29,0.110168,-315.402283,1173.176758,1.0,1541.3219630119759,271.3962853296217
30,0.10022,-315.402435,1173.176636,1.0,1537.2648340119758,268.6664733296217
31,0.105652,-315.402588,1173.176758,1.0,1540.5923490119758,271.23794532962165
32,0.104187,-315.402771,1173.176758,1.0,1537.4292630119758,267.00735432962165
33,0.108582,-315.402954,1173.176758,1.0,1552.2352930119757,260.1308433296217
34,0.107605,-315.403076,1173.176758,1.0,1551.8054840119758,263.15623432962167
35,0.104004,-315.403259,1173.176758,1.0,1545.0291170119758,261.6270133296217
36,0.109924,-315.403534,1173.177368,1.0,1544.6178620119758,262.6333763296217
37,0.105103,-315.404236,1173.178833,1.0,1547.906192011976,267.31346132962165
38,0.100708,-315.405457,1173.181396,1.0,1547.4577050119758,267.3932793296217
39,0.112122,-315.407654,1173.185791,1.0,1519.6343410119757,188.1416773296217
40,0.105347,-315.410828,1173.192383,1.0,1497.021914011976,143.3847653296217
41,0.100159,-315.41507,1173.20105,1.0,1420.776187011976,145.20365132962166
42,0.100098,-315.420502,1173.212036,1.0,1413.6785310119758,114.59868632962167
43,0.10614,-315.427643,1173.226562,1.0,1418.5600000119757,122.36754532962168
44,0.10498,-315.435913,1173.243408,1.0,1425.0654930119758,111.59239132962168
45,0.108398,-315.445892,1173.263672,1.0,1440.621524011976,149.43460032962167
46,0.10144,-315.456451,1173.284912,1.0,1330.293033011976,187.8579783296217
47,0.108215,-315.468964,1173.310303,1.0,954.4940210119759,309.59178132962165
48,0.110291,-315.483063,1173.339233,1.0,922.4436670119758,310.8349453296217
49,0.10968,-315.498444,1173.370239,1.0,1306.3954500119758,189.18906332962166
50,0.111206,-315.515381,1173.404663,1.0,1395.5186180119758,164.65250332962168
51,0.109375,-315.533356,1173.441162,1.0,1380.492740011976,212.05911232962168
52,0.105591,-315.551971,1173.478882,1.0,1380.492740011976,212.05911232962168
53,0.104187,-315.571564,1173.518677,1.0,1380.492740011976,212.05911232962168
54,0.108215,-315.593201,1173.562622,1.0,1380.492740011976,212.05911232962168
55,0.108398,-315.61615,1173.609131,1.0,1380.492740011976,212.05911232962168
56,0.111328,-315.641052,1173.659668,0.0,112.06293001197582,74.75245632962168
57,0.100891,-315.664734,1173.707764,0.0,112.06293001197582,74.75245632962168
58,0.109558,-315.69165,1173.762329,0.0,112.06293001197582,74.75245632962168
59,0.111206,-315.720215,1173.820557,0.0,112.06293001197582,74.75245632962168
60,0.106995,-315.748871,1173.878906,1.0,1092.1373320119758,234.73757932962167
61,0.108398,-315.779114,1173.94043,1.0,1078.3389310119758,236.64788832962168
62,0.108582,-315.810577,1174.004517,1.0,977.9475740119758,368.67951932962166
63,0.110474,-315.843872,1174.072388,1.0,972.8286160119758,372.2725373296217
64,0.103271,-315.876068,1174.137695,1.0,923.9758940119758,397.6193693296217
65,0.105896,-315.910156,1174.207031,1.0,919.1806670119759,400.8620753296217
66,0.109192,-315.946625,1174.280884,1.0,922.9312770119758,404.4105683296217
67,0.107727,-315.984314,1174.357666,1.0,911.9029570119758,408.62336732962166
68,0.100525,-316.021667,1174.43335,1.0,917.7893700119758,410.90907232962167
69,0.101257,-316.062897,1174.516968,1.0,933.4305450119758,411.2391203296217
70,0.101257,-316.110413,1174.613403,1.0,1106.9834010119757,432.2331383296217
71,0.102783,-316.169708,1174.733765,1.0,1111.7086820119757,440.32289132962165
72,0.11084,-316.25351,1174.904297,1.0,1113.462100011976,442.2548363296217
73,0.111328,-316.360229,1175.121704,1.0,1041.0041530119759,420.47114532962166
74,0.107361,-316.484558,1175.375122,1.0,967.9703400119758,411.5354763296217
75,0.107422,-316.629761,1175.671387,1.0,927.2962060119759,335.20371932962166
76,0.110291,-316.800873,1176.020386,1.0,921.7520780119759,320.4096983296217
77,0.107422,-316.988739,1176.40332,1.0,917.9658230119758,316.9921113296217
78,0.103271,-317.188873,1176.811523,1.0,952.8814720119758,372.1281883296217
79,0.112244,-317.421143,1177.287231,1.0,1021.9042390119758,471.9441673296217
80,0.117126,-317.66806,1177.794556,1.0,1081.810855011976,479.95722932962167
81,0.114807,-317.909973,1178.293091,1.0,1139.7410310119758,489.5666653296217
82,0.115723,-318.153137,1178.795654,1.0,1145.4121730119757,497.74510132962166
83,0.100098,-318.363495,1179.232422,1.0,1039.962100011976,454.6914823296217
84,0.104004,-318.58252,1179.689087,1.0,993.2404200119759,436.61116032962167
85,0.116394,-318.828064,1180.203125,1.0,992.4500760119759,434.36109932962165
86,0.111328,-319.062836,1180.69751,1.0,945.2562890119758,422.73573232962167
87,0.106262,-319.286377,1181.172119,1.0,940.8228180119759,421.3941803296217
88,0.106079,-319.509125,1181.648804,1.0,1203.885928011976,441.58445732962167
89,0.104126,-319.727112,1182.119141,1.0,1206.3937410119759,447.10670432962166
90,0.10437,-319.945007,1182.592651,1.0,1209.8207420119759,448.24122632962167
91,0.107483,-320.169159,1183.084106,1.0,1011.5939970119758,427.84504632962165
92,0.104065,-320.386566,1183.564087,1.0,1016.5887480119758,430.5870203296217
93,0.103027,-320.602722,1184.044922,1.0,962.9708890119758,414.23600732962166
94,0.104126,-320.822083,1184.537842,1.0,963.9766260119758,410.9355003296217
95,0.104492,-321.042999,1185.041016,1.0,966.9890160119759,412.6428063296217
96,0.106812,-321.268982,1185.562012,1.0,961.9683870119758,409.8495633296217
97,0.10498,-321.490051,1186.07959,1.0,962.5051300119758,408.4187163296217
98,0.104126,-321.707397,1186.598999,1.0,958.8319120119759,408.1109463296217
99,0.104309,-321.922607,1187.125,1.0,1118.126407011976,471.78492732962167
100,0.106628,-322.140259,1187.669556,1.0,1143.1795070119758,491.9846953296217
101,0.104614,-322.351135,1188.209595,1.0,1142.1163970119758,494.4954983296217
