,0,1,2,3,4,5
0,0.0,-318.098297,4.421378,1.0,1014.7784304317203,424.5796230845965
1,0.104004,-318.106537,4.401413,1.0,1107.2386354317202,411.4906950845966
2,0.106445,-318.106232,4.386312,1.0,1117.6017944317202,412.5751680845965
3,0.102539,-318.107422,4.379352,1.0,1256.6999384317203,360.1874720845966
4,0.108887,-318.109253,4.38103,1.0,1389.2548704317203,243.11349808459659
5,0.110352,-318.110687,4.386162,1.0,1306.9820434317203,210.9771450845966
6,0.106445,-318.111267,4.38864,1.0,1085.2812374317202,315.2717620845965
7,0.105469,-318.111084,4.388046,1.0,1403.1213254317202,184.59860508459656
8,0.102051,-318.110474,4.386435,1.0,1449.9537234317202,131.25863908459655
9,0.106445,-318.109741,4.385357,1.0,1466.3036984317202,122.85242008459653
10,0.109375,-318.109253,4.385386,1.0,1449.2744014317202,128.06155708459653
11,0.104004,-318.109192,4.385906,1.0,1417.4040404317202,268.4364350845965
12,0.105469,-318.109528,4.386262,1.0,1308.0358764317202,342.65683308459654
13,0.102539,-318.109863,4.386292,1.0,1028.2665284317204,501.48752108459655
14,0.105469,-318.110199,4.386146,1.0,1006.1986574317202,504.6735560845965
15,0.111816,-318.110229,4.386014,1.0,991.1732664317202,469.79489408459654
16,0.105957,-318.110168,4.385989,1.0,968.1003904317203,463.9395470845966
17,0.108398,-318.109985,4.386056,1.0,1260.1918824317202,316.1156950845966
18,0.108887,-318.109863,4.386199,1.0,1476.8992794317203,232.38943808459658
19,0.107422,-318.109833,4.386297,1.0,1474.1608764317202,235.12021208459657
20,0.106445,-318.109833,4.386296,1.0,1517.0629764317202,248.7561370845965
21,0.11084,-318.109894,4.386229,1.0,1503.0246454317203,255.03335808459656
22,0.10791,-318.109924,4.386174,1.0,988.8130984317203,494.20029008459653
23,0.109375,-318.109955,4.386173,1.0,1004.4658084317202,522.4569420845966
24,0.109375,-318.109955,4.386212,1.0,988.9664184317203,511.6740450845965
25,0.108398,-318.109924,4.386252,1.0,992.2670774317203,491.67056608459654
26,0.111816,-318.109894,4.386268,1.0,1047.7166624317201,487.1184410845965
27,0.109375,-318.109924,4.386261,1.0,1504.5237914317202,236.85373208459657
28,0.10791,-318.109894,4.38625,1.0,1514.6326784317203,253.8103970845965
29,0.109375,-318.109894,4.386248,1.0,1510.6888304317204,258.33078308459653
30,0.111816,-318.109924,4.386257,1.0,1518.8646114317203,230.62778008459657
31,0.100098,-318.109924,4.386269,1.0,1524.4620234317204,276.53165008459655
32,0.109863,-318.109924,4.386281,1.0,1505.2066524317202,256.1244230845965
33,0.109375,-318.109924,4.386288,1.0,956.4711184317202,441.1061120845966
34,0.106934,-318.109924,4.386295,1.0,990.0034054317202,444.6841760845965
35,0.109375,-318.109924,4.386273,1.0,976.9487184317203,468.67813408459654
36,0.106934,-318.109894,4.386002,1.0,978.8094364317203,457.12039508459657
37,0.10791,-318.109894,4.385033,1.0,972.6380494317202,454.3241300845965
38,0.111816,-318.110046,4.382568,1.0,974.3818234317202,461.2501550845966
39,0.101074,-318.110199,4.37839,1.0,1487.6954224317203,241.31064108459657
40,0.10791,-318.110535,4.371663,1.0,1506.4146604317202,259.0627770845965
41,0.100586,-318.110931,4.363306,1.0,1516.5202514317202,259.8875460845966
42,0.112793,-318.11142,4.351574,1.0,899.8884154317203,286.4382050845966
43,0.102539,-318.112,4.338817,1.0,892.6828494317202,308.0739470845965
44,0.109863,-318.112701,4.323021,1.0,908.2640254317203,308.8718590845965
45,0.109863,-318.113525,4.304962,1.0,925.5881224317203,263.7102990845965
46,0.100098,-318.11438,4.286499,1.0,948.0557124317203,291.3650240845966
47,0.100098,-318.115295,4.266208,1.0,944.2472414317202,273.7840910845965
48,0.109375,-318.116425,4.242033,1.0,925.1035644317203,282.85873708459656
49,0.113281,-318.117645,4.214745,1.0,922.1733884317202,259.2470430845965
50,0.11084,-318.118988,4.185675,1.0,923.9742304317202,256.7937960845966
51,0.113281,-318.120453,4.153728,1.0,902.1081424317202,287.9773280845966
52,0.112793,-318.122009,4.119599,1.0,975.3998294317203,522.8821130845965
53,0.100586,-318.123444,4.087081,1.0,949.8076044317203,449.9920380845965
54,0.114258,-318.125214,4.047778,1.0,980.7511474317203,445.6502410845966
55,0.110352,-318.127045,4.006803,1.0,976.3825564317202,431.92483808459656
56,0.117188,-318.129089,3.960142,1.0,958.3624144317203,436.62008908459654
57,0.108887,-318.131165,3.913321,1.0,992.1515384317203,459.64255008459656
58,0.100098,-318.133148,3.867304,1.0,962.6271854317202,492.21676908459654
59,0.105469,-318.135406,3.815292,1.0,993.7265504317203,469.38260208459656
60,0.103516,-318.137756,3.76035,1.0,974.9514034317202,461.6484710845965
61,0.10498,-318.14035,3.6997,1.0,985.9879634317202,481.02133508459656
62,0.103516,-318.143097,3.634905,1.0,992.5438724317203,455.7458220845965
63,0.10498,-318.146149,3.562833,1.0,936.8401364317202,455.8884000845966
64,0.103027,-318.149414,3.485033,1.0,910.7154414317203,465.1508510845965
65,0.111816,-318.153412,3.390256,1.0,932.1114994317203,438.9194670845966
66,0.100098,-318.157501,3.295272,1.0,913.5792114317203,458.9968590845965
